x,y
0.0,0.0
-6.8,5.8
-14.3,10.7
-20.8,16.4
-27.2,20.0
-32.3,22.3
-35.1,25.5
-38.8,27.9
-43.4,31.2
-49.1,36.0
-55.8,41.6
-63.6,47.0
-70.5,52.9
-77.0,58.4
-83.4,63.9
-89.6,69.2
-95.2,73.6
-98.8,77.6
-102.7,80.3
-105.9,83.9
-111.0,87.7
-117.2,93.0
-125.2,98.5
-132.6,105.0
-140.0,111.4
-147.0,117.7
-154.8,123.0
-161.4,128.5
-167.0,133.1
-171.5,136.4
-176.1,139.8
-181.6,144.3
-188.1,149.8
-195.2,156.0
-202.4,162.2
-209.4,168.4
-216.2,174.3
-222.8,179.8
-228.7,184.7
-234.4,187.8
-237.8,191.4
-241.7,194.2
-245.2,198.0
-250.6,202.3
-255.3,209.2
-260.4,216.6
-263.7,225.3
-267.7,233.0
-270.9,240.1
-273.5,246.2
-275.7,250.3
-276.8,253.1
-277.9,254.4
-278.9,255.6
-281.5,256.7
-286.2,257.0
-292.9,256.0
-300.9,253.1
-309.0,250.2
-319.0,246.3
-330.3,241.9
-340.6,238.3
-353.0,233.5
-364.9,229.7
-378.2,225.9
-391.0,223.1
-403.7,220.4
-415.5,218.5
-426.3,216.9
-435.7,215.5
-444.7,213.8
-450.4,213.3
-453.8,212.2
-455.0,211.8
-455.1,211.9
-455.2,212.0
-455.3,212.1
-455.3,212.1
-455.3,212.1
-455.2,212.0
-455.2,212.0
-455.2,212.0
-455.2,212.0
-455.5,212.4
-458.2,212.0
-461.8,212.7
-465.7,215.2
-468.8,220.3
-471.1,228.0
-473.4,237.3
-475.3,247.8
-476.8,259.5
-478.7,271.9
-481.7,283.5
-483.9,296.1
-486.1,308.7
-489.0,320.4
-491.3,333.1
-493.6,345.7
-495.9,358.3
-497.2,371.6
-500.3,383.5
-502.3,395.8
-505.1,407.5
-507.5,420.2
-511.8,431.7
-517.4,443.0
-525.2,453.2
-533.1,463.7
-541.1,474.3
-548.5,485.9
-557.0,497.0
-566.4,507.5
-575.2,518.9
-584.0,530.5
-593.0,542.0
-601.6,553.3
-610.9,563.5
-619.2,574.5
-628.4,584.7
-636.8,595.7
-646.3,606.2
-655.6,616.6
-666.0,626.5
-675.7,637.1
-686.0,646.9
-696.2,656.6
-705.6,667.0
-715.9,676.6
-725.8,686.1
-735.8,695.5
-745.7,704.6
-754.6,714.6
-763.6,723.0
-770.7,730.8
-777.1,736.3
-781.0,740.6
-783.7,743.4
-785.0,744.8
-785.4,745.4
-786.2,744.6
-786.1,744.4
-786.1,744.4
-786.0,744.3
-785.9,744.2
-785.9,744.2
-785.9,744.2
-786.1,744.4
-787.2,744.0
-787.3,745.8
-790.5,747.7
-794.1,751.8
-798.7,756.7
-803.9,762.6
-811.0,768.8
-817.8,776.4
-826.2,784.0
-835.0,792.0
-843.2,801.1
-852.2,809.5
-861.2,817.7
-869.8,825.6
-878.1,833.2
-885.7,839.9
-892.9,846.2
-900.1,852.5
-908.2,858.2
-917.4,863.3
-926.2,868.1
-932.8,873.7
-938.5,878.3
-942.7,881.3
-945.0,883.8
-946.5,885.6
-947.7,886.8
-948.3,887.4
-947.4,888.3
-947.4,888.2
-947.3,888.1
-947.3,888.1
-947.2,888.0
-947.1,887.9
-947.0,887.8
-946.9,887.7
-945.8,888.2
-945.7,888.0
-945.6,887.9
-945.3,887.6
-944.3,888.2
-944.2,888.0
-944.0,887.8
-943.1,888.4
-942.2,889.1
-942.0,888.9
-942.0,888.8
-941.8,888.6
-941.7,888.5
-942.4,887.6
-942.3,887.5
-942.1,887.4
-942.0,887.3
-942.7,886.4
-942.6,886.2
-941.7,886.9
-941.6,886.8
-940.7,887.4
-940.6,887.4
-940.4,887.2
-940.4,887.1
-939.5,887.7
-939.4,887.7
-939.3,887.6
-938.5,888.3
-938.5,888.3
-938.5,888.3
-937.6,889.0
-937.5,888.9
-937.5,888.8
-937.5,888.8
-936.5,889.4
-936.4,889.3
-936.3,889.2
-936.2,889.0
-936.1,888.9
-936.0,888.9
-935.9,888.8
-935.8,888.7
-935.7,888.5
-935.6,888.4
-935.7,888.5
-935.8,888.7
-935.9,888.8
-935.9,888.8
-935.9,888.8
-936.0,888.9
-936.1,888.9
-936.2,889.0
-936.2,889.1
-936.3,889.2
-936.4,889.3
-935.7,890.2
-935.7,890.2
-935.7,890.2
-935.8,890.3
-935.9,890.4
-936.0,890.5
-936.0,890.6
-936.0,890.6
-936.1,890.7
-936.2,890.7
-936.3,890.8
-936.3,890.8
-936.3,890.8
-936.3,890.9
-936.3,890.9
-936.4,891.0
-935.6,891.7
-935.7,891.8
-935.8,891.9
-935.8,891.9
-935.8,891.9
-934.9,892.7
-935.8,892.0
-935.9,892.1
-936.7,891.3
-936.8,891.4
-936.8,891.4
-936.9,891.5
-937.7,890.8
-937.7,890.8
-938.6,890.1
-938.6,890.1
-939.4,889.4
-939.5,889.4
-939.5,889.4
-940.3,888.7
-940.4,888.8
-941.2,888.0
-941.2,888.0
-941.2,888.0
-942.0,887.3
-942.0,887.3
-942.0,887.3
-942.0,887.3
-942.0,887.3
-942.9,886.5
-943.7,885.8
-943.6,885.7
-944.5,885.0
-945.3,884.1
-946.0,883.3
-946.0,883.3
-946.8,882.5
-947.7,881.8
-947.6,881.7
-947.6,881.7
-948.5,880.9
-948.4,880.8
-949.3,880.2
-949.3,880.2
-949.2,880.1
-949.1,880.0
-948.2,880.7
-948.2,880.6
-948.1,880.4
-947.0,881.1
-947.0,881.0
-947.0,881.0
-946.9,880.9
-946.8,880.9
-945.9,881.5
-945.9,881.5
-945.8,881.4
-945.9,881.5
-946.7,880.7
-946.7,880.7
-946.7,880.7
-946.7,880.7
-946.7,880.7
-946.7,880.7
-946.8,880.8
-946.8,880.8
-946.8,880.8
-946.8,880.8
-946.8,880.8
-946.7,880.7
-946.7,880.7
-946.6,880.6
-946.5,880.5
-946.5,880.5
-946.5,880.5
-946.4,880.4
-946.4,880.4
-946.4,880.4
-946.4,880.4
-945.6,881.2
-945.6,881.1
-945.6,881.1
-945.6,881.1
-945.6,881.1
-944.7,881.9
-944.7,881.9
-944.7,881.9
-944.6,881.8
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.5,881.0
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.4,880.9
-945.3,880.8
-945.3,880.8
-945.3,880.8
-945.3,880.8
-946.1,880.1
-946.1,880.1
-946.1,880.1
-946.1,880.0
-946.1,880.0
-946.1,880.0
-946.1,880.0
-946.1,880.0
-946.0,879.9
-946.0,879.9
-946.0,879.9
-946.0,879.9
-946.0,879.9
-946.0,879.9
-946.0,879.9
-946.8,879.2
-947.1,879.3
-948.0,878.7
-948.0,878.7
-948.0,878.7
-948.0,878.7
-948.1,878.8
-948.1,878.8
-948.2,878.9
-948.2,878.9
-948.2,878.9
-949.0,878.2
-949.0,878.2
-949.1,878.3
-949.1,878.3
-949.1,878.3
-949.1,878.3
-949.2,878.4
-949.1,878.3
-949.2,878.4
-949.2,878.4
-949.2,878.4
-949.2,878.4
-949.1,878.3
-949.1,878.3
-948.2,878.9
-948.2,878.9
-948.2,878.9
-948.2,878.9
-948.2,878.9
-947.3,879.6
-947.3,879.6
-947.3,879.6
-946.4,880.4
-946.4,880.4
-946.4,880.4
-946.3,880.3
-946.4,880.4
-946.7,880.7
-947.9,881.9
-951.6,882.7
-954.9,884.9
-958.7,885.7
-962.1,884.4
-963.9,883.0
-964.8,882.3
-964.8,882.3
-964.8,882.3
-964.1,883.3
-964.2,883.4
-964.3,883.5
-963.5,884.3
-962.8,885.1
-962.1,886.1
-961.5,887.1
