x,y
0.0,0.0
23.3,3.3
46.4,7.5
69.6,11.8
92.0,18.3
115.0,23.8
137.7,30.4
160.2,36.8
182.9,43.4
205.1,51.1
226.9,59.7
248.6,68.4
270.7,75.9
292.3,84.5
314.2,92.0
335.7,100.6
357.5,108.0
379.3,115.5
401.1,123.0
422.5,131.5
443.9,140.0
465.3,148.5
486.6,156.9
507.5,166.5
528.3,175.9
549.8,184.5
570.5,194.0
591.0,203.3
610.6,213.7
630.3,222.7
649.4,231.5
667.3,241.1
684.9,249.3
701.5,257.1
716.9,265.7
731.4,272.7
743.7,281.3
751.0,293.9
755.0,308.9
757.6,323.3
757.1,338.9
755.0,354.0
751.9,371.0
749.2,387.0
746.3,404.1
743.2,421.3
739.7,439.5
735.2,458.5
730.2,477.3
724.2,496.9
717.0,517.3
709.8,537.7
702.4,558.0
695.1,578.4
687.9,598.9
681.0,619.4
673.5,640.9
665.7,662.4
657.5,684.9
649.0,707.2
640.3,730.7
631.7,754.5
623.4,778.2
614.5,802.8
605.6,826.4
596.2,849.7
586.5,872.9
576.0,897.0
565.3,920.9
554.5,945.0
543.2,970.0
532.1,993.9
520.1,1018.6
507.9,1043.4
495.4,1067.9
483.5,1091.4
470.6,1117.1
458.5,1141.8
446.3,1166.5
434.3,1191.3
422.2,1216.0
409.2,1241.6
396.8,1264.9
383.7,1289.3
370.6,1313.7
357.3,1337.9
343.8,1362.0
330.8,1385.1
317.5,1409.4
304.2,1433.7
291.4,1456.9
278.3,1481.2
265.1,1505.5
251.8,1529.7
238.5,1554.0
225.2,1578.2
211.6,1603.6
197.9,1629.0
185.0,1653.3
171.1,1679.9
157.5,1705.3
144.0,1730.7
130.0,1757.2
116.3,1782.5
102.2,1809.0
88.7,1834.4
74.8,1860.9
60.8,1887.4
47.3,1912.8
33.4,1939.4
19.6,1965.9
5.8,1992.4
-8.0,2019.0
-21.9,2045.6
-35.3,2071.0
-48.9,2097.7
-62.6,2124.3
-76.7,2152.0
-90.4,2178.6
-104.2,2205.2
-118.3,2232.9
-132.1,2259.5
-146.2,2287.1
-160.2,2314.8
-174.2,2342.6
-188.2,2370.4
-202.1,2398.1
-216.1,2425.9
-230.5,2454.7
-244.4,2482.5
-258.4,2510.2
-272.5,2539.2
-286.3,2566.9
-300.4,2595.9
-314.6,2624.9
-328.2,2652.8
-342.3,2681.7
-356.6,2710.6
-370.6,2739.6
-384.7,2768.6
-398.8,2797.6
-412.3,2825.5
-426.3,2854.5
-440.3,2883.5
-454.5,2912.4
-468.7,2941.3
-482.9,2970.2
-497.2,2999.2
-511.9,3029.1
-526.1,3058.0
-540.2,3087.0
-554.2,3116.0
-568.7,3146.0
-582.7,3175.0
-596.7,3204.0
-610.6,3233.1
-625.0,3263.2
-638.9,3292.2
-653.1,3321.1
-667.2,3350.1
-681.9,3380.0
-696.0,3409.0
-710.1,3437.9
-724.3,3466.9
-738.4,3495.9
-752.9,3525.9
-767.0,3554.9
-781.1,3583.8
-795.3,3612.8
-809.6,3641.7
-823.6,3670.6
-837.8,3699.6
-851.7,3728.5
-865.9,3757.5
-880.0,3786.5
-893.9,3815.5
-907.8,3844.5
-921.2,3872.5
-935.1,3901.5
-948.7,3929.5
-962.4,3957.3
-975.9,3985.2
-989.7,4013.1
-1003.2,4041.0
-1016.8,4068.9
-1030.3,4096.9
-1043.4,4123.7
-1056.5,4150.6
-1070.0,4178.5
-1083.0,4205.4
-1096.2,4232.2
-1109.7,4260.1
-1122.9,4286.9
-1135.6,4312.6
-1148.9,4339.4
-1162.1,4366.2
-1175.1,4393.1
-1187.8,4418.8
-1200.6,4445.8
-1213.4,4472.7
-1225.9,4498.6
-1238.9,4525.5
-1251.9,4552.3
-1265.0,4579.2
-1277.7,4604.9
-1290.8,4631.8
-1304.0,4658.6
-1317.1,4685.4
-1330.6,4713.3
-1343.7,4740.2
-1356.8,4767.0
-1369.9,4793.8
-1383.4,4821.8
-1396.5,4848.7
-1409.7,4875.4
-1423.2,4903.4
-1436.9,4930.0
-1451.2,4957.6
-1465.4,4984.0
-1480.3,5011.4
-1494.7,5037.7
-1509.3,5063.9
-1524.6,5091.1
-1539.3,5117.3
-1554.4,5143.5
-1570.0,5170.5
-1585.4,5196.5
-1600.9,5222.3
-1616.6,5248.2
-1632.5,5273.9
-1648.3,5299.7
-1664.3,5325.4
-1680.2,5349.9
-1696.9,5375.2
-1713.3,5399.5
-1729.7,5423.8
-1746.0,5448.1
-1762.4,5472.4
-1778.8,5496.7
-1795.6,5520.8
-1811.9,5543.9
-1828.4,5566.9
-1845.1,5589.9
-1861.8,5612.7
-1879.1,5636.6
-1895.7,5658.3
-1913.1,5680.9
-1930.7,5703.6
-1947.8,5725.1
-1965.4,5747.6
-1983.1,5770.2
-2000.5,5791.5
-2018.5,5813.9
-2036.7,5836.2
-2055.0,5858.5
-2073.7,5880.7
-2092.3,5902.8
-2111.2,5924.9
-2130.3,5946.8
-2149.8,5968.6
-2169.3,5990.4
-2189.5,6013.2
-2209.8,6036.0
-2230.1,6057.5
-2251.0,6080.0
-2272.1,6102.5
-2292.9,6123.8
-2314.8,6147.2
-2336.1,6168.3
-2358.4,6191.5
-2380.0,6212.5
-2402.3,6234.5
-2425.0,6257.5
-2447.0,6278.3
-2469.9,6301.3
-2492.6,6323.2
-2515.3,6345.1
-2538.5,6367.9
-2561.3,6389.6
-2584.7,6412.4
-2607.6,6434.2
-2631.0,6457.0
-2654.3,6478.6
-2678.1,6501.3
-2701.9,6523.9
-2725.8,6546.5
-2749.2,6568.0
-2772.9,6590.7
-2796.7,6613.3
-2820.4,6636.0
-2843.9,6658.7
-2867.4,6681.5
-2890.9,6704.3
-2914.9,6728.1
-2939.0,6750.6
-2963.1,6773.1
-2987.5,6795.6
-3011.5,6816.9
-3036.5,6839.0
-3061.7,6861.1
-3087.0,6883.2
-3111.8,6904.2
-3137.1,6926.3
-3161.8,6947.2
-3187.2,6969.3
-3212.3,6991.4
-3237.5,7013.5
-3262.7,7035.6
-3287.4,7056.7
-3313.2,7079.8
-3338.2,7100.7
-3363.5,7122.7
-3389.1,7144.7
-3414.6,7166.7
-3440.4,7188.5
-3466.2,7209.2
-3492.4,7229.6
-3519.0,7249.9
-3546.2,7270.0
-3573.1,7288.9
-3600.7,7307.5
-3628.4,7326.2
-3655.8,7343.7
-3683.9,7362.1
-3711.9,7379.4
-3739.7,7395.6
-3768.1,7412.6
-3796.7,7429.6
-3824.8,7444.4
-3853.6,7460.1
-3882.1,7474.6
-3910.9,7489.2
-3939.8,7503.6
-3968.9,7518.0
-3997.9,7531.1
-4027.1,7544.2
-4056.0,7556.0
-4085.8,7568.9
-4115.3,7580.6
-4145.2,7592.2
-4174.7,7602.6
-4204.5,7612.9
-4234.4,7623.3
-4264.5,7633.5
-4294.3,7642.6
-4324.4,7651.6
-4354.6,7660.6
-4385.3,7669.4
-4415.4,7677.1
-4446.0,7684.6
-4476.2,7691.1
-4506.5,7697.6
-4537.0,7703.9
-4567.7,7710.2
-4598.2,7715.3
-4628.9,7720.4
-4659.8,7725.3
-4690.8,7730.3
-4721.8,7734.0
-4752.5,7737.8
-4783.5,7741.4
-4814.9,7745.0
-4845.8,7747.5
-4876.8,7750.0
-4907.8,7751.2
-4939.2,7753.5
-4970.4,7754.6
-5001.7,7755.8
-5032.7,7755.8
-5063.8,7755.8
-5095.1,7755.5
-5126.1,7754.3
-5157.2,7753.1
-5188.6,7751.6
-5219.6,7749.2
-5251.1,7747.7
-5282.3,7745.1
-5313.7,7742.6
-5345.1,7739.9
-5376.3,7737.3
-5408.0,7735.7
-5439.5,7734.3
-5471.1,7732.9
-5502.9,7732.6
-5534.8,7732.2
-5566.5,7731.9
-5598.1,7731.6
-5629.6,7731.4
-5661.2,7731.2
-5693.1,7732.0
-5724.7,7733.1
-5755.6,7733.1
-5786.8,7734.2
-5818.4,7736.5
-5849.2,7737.7
-5880.4,7740.1
-5911.6,7742.5
-5942.6,7744.9
-5973.4,7747.5
-6004.2,7750.0
-6034.7,7752.6
-6065.9,7756.3
-6096.8,7760.0
-6127.7,7763.7
-6158.9,7768.5
-6189.9,7773.4
-6220.7,7778.4
-6251.6,7783.5
-6282.7,7789.6
-6313.5,7795.8
-6344.3,7802.0
-6375.1,7809.5
-6406.2,7818.0
-6436.6,7825.7
-6467.1,7834.5
-6497.9,7844.5
-6528.5,7854.5
-6559.0,7864.6
-6589.0,7874.9
-6619.5,7886.2
-6649.5,7897.7
-6679.3,7909.2
-6708.8,7920.9
-6738.5,7933.8
-6767.9,7946.8
-6797.1,7959.8
-6825.9,7973.1
-6854.4,7986.3
-6883.3,8000.7
-6911.6,8014.1
-6939.7,8028.9
-6967.9,8043.5
-6995.1,8057.4
-7022.5,8072.4
-7050.1,8088.6
-7076.8,8103.8
-7103.2,8119.2
-7129.8,8135.8
-7156.0,8152.4
-7181.7,8168.0
-7207.5,8184.9
-7233.2,8201.8
-7258.6,8218.9
-7283.6,8236.0
-7308.5,8253.3
-7333.4,8271.7
-7357.8,8290.3
-7381.7,8307.9
-7405.6,8326.7
-7429.4,8345.6
-7453.3,8365.7
-7476.8,8386.0
-7499.8,8406.4
-7522.3,8427.0
-7544.7,8449.0
-7566.1,8471.3
-7586.5,8493.9
-7606.6,8518.1
-7625.8,8542.5
-7644.1,8567.3
-7661.5,8592.5
-7678.3,8617.8
-7694.8,8644.5
-7710.4,8671.5
-7724.9,8697.9
-7738.9,8725.7
-7752.4,8754.8
-7764.8,8783.2
-7776.2,8812.0
-7787.7,8842.0
-7798.0,8872.4
-7807.2,8902.1
-7815.6,8933.4
-7822.7,8963.9
-7829.3,8994.5
-7835.4,9025.4
-7841.3,9056.4
-7847.0,9087.5
-7852.7,9118.5
-7858.9,9150.7
-7864.9,9181.6
-7871.5,9212.3
-7879.3,9243.8
-7888.1,9274.8
-7897.4,9304.4
-7907.7,9334.9
-7918.9,9365.0
-7931.0,9394.8
-7944.4,9425.3
-7958.1,9453.1
-7973.5,9482.8
-7989.8,9510.9
-8007.1,9538.6
-8024.6,9564.9
-8043.5,9592.0
-8062.7,9617.7
-8082.8,9643.1
-8103.6,9668.1
-8125.2,9692.8
-8147.0,9716.2
-8169.5,9739.4
-8192.4,9762.3
-8215.6,9785.2
-8239.1,9807.9
-8262.3,9829.6
-8285.4,9851.3
-8308.9,9874.0
-8332.3,9896.8
-8355.2,9919.8
-8377.9,9942.8
-8400.2,9966.0
-8422.0,9989.4
-8443.8,10012.8
-8465.9,10037.4
-8487.1,10061.0
-8508.7,10085.8
-8530.1,10110.5
-8550.9,10134.4
-8572.0,10159.3
-8592.6,10184.5
-8613.3,10209.6
-8633.7,10234.8
-8654.4,10261.1
-8673.9,10285.4
-8693.9,10312.1
-8713.4,10337.6
-8732.9,10363.2
-8752.1,10388.9
-8771.0,10414.7
-8789.7,10440.6
-8808.0,10466.6
-8826.0,10492.8
-8843.7,10519.1
-8861.0,10545.5
-8878.2,10571.9
-8895.3,10598.5
-8912.2,10625.1
-8928.9,10651.7
-8945.4,10678.5
-8961.7,10705.3
-8977.7,10732.2
-8993.4,10759.2
-9009.4,10787.5
-9024.7,10814.7
-9039.6,10842.0
-9054.7,10869.5
-9069.5,10898.1
-9083.9,10925.7
-9098.0,10953.4
-9112.2,10982.3
-9125.9,11010.1
-9139.3,11038.1
-9152.8,11067.3
-9165.7,11095.4
-9178.5,11123.7
-9191.2,11151.9
-9204.2,11181.3
-9216.5,11209.8
-9228.4,11238.3
-9240.1,11267.0
-9251.7,11295.6
-9263.1,11324.5
-9274.5,11354.4
-9285.3,11383.5
-9295.7,11412.6
-9306.5,11443.0
-9316.4,11472.4
-9326.2,11501.7
-9336.2,11532.3
-9345.6,11561.9
-9355.4,11592.5
-9364.5,11622.2
-9373.7,11653.1
-9382.4,11683.0
-9391.1,11714.1
-9399.6,11745.3
-9407.3,11775.6
-9415.3,11807.0
-9422.5,11837.4
-9429.4,11868.0
-9436.7,11899.6
-9443.3,11930.4
-9449.8,11961.1
-9456.7,11992.9
-9462.9,12023.8
-9469.5,12055.7
-9475.3,12086.7
-9480.5,12118.1
-9485.8,12150.5
-9490.3,12180.8
-9495.2,12212.2
-9499.9,12243.6
-9504.8,12275.0
-9510.4,12307.4
-9515.7,12338.6
-9521.5,12369.7
-9527.7,12400.5
-9534.8,12432.3
-9541.8,12462.8
-9549.6,12493.0
-9558.1,12524.2
-9566.8,12554.1
-9576.3,12584.8
-9585.9,12614.3
-9596.3,12644.7
-9606.7,12673.9
-9617.9,12704.0
-9629.1,12732.9
-9640.9,12762.8
-9653.1,12791.2
-9666.1,12820.6
-9679.2,12848.7
-9692.6,12876.7
-9706.8,12905.6
-9721.2,12933.1
-9735.9,12960.7
-9751.1,12988.0
-9766.4,13015.1
-9782.6,13043.3
-9798.9,13070.1
-9815.8,13096.7
-9833.0,13123.2
-9850.8,13149.4
-9868.9,13175.5
-9887.8,13201.3
-9906.6,13225.9
-9926.1,13251.5
-9945.8,13277.0
-9965.4,13301.2
-9985.3,13326.6
-10005.5,13351.9
-10025.6,13377.2
-10045.8,13402.5
-10065.7,13426.6
-10086.3,13451.8
-10106.9,13477.0
-10126.9,13501.0
-10146.6,13525.2
-10166.3,13549.5
-10185.5,13572.7
-10205.1,13597.0
-10224.4,13620.1
-10243.8,13643.2
-10263.1,13665.1
-10283.1,13687.9
-10302.7,13709.7
-10322.0,13730.4
-10341.8,13752.0
-10361.3,13772.6
-10382.1,13795.1
-10402.7,13816.5
-10423.5,13837.8
-10445.1,13860.0
-10467.1,13882.1
