x,y
0.0,0.0
-8.1,18.3
-15.2,36.9
-22.3,55.9
-29.4,74.9
-36.6,94.4
-43.6,113.5
-50.8,132.8
-55.7,152.5
-61.6,171.9
-67.7,191.4
-71.3,211.2
-76.2,230.6
-79.9,250.0
-84.7,269.4
-87.3,288.5
-91.0,307.6
-93.5,326.5
-96.1,345.3
-98.5,363.8
-101.0,382.0
-102.3,399.8
-103.5,417.0
-104.9,433.9
-106.0,450.1
-106.1,466.0
-107.2,481.2
-107.1,496.3
-107.1,511.7
-107.1,527.3
-106.0,543.2
-104.9,558.9
-102.6,574.1
-101.5,589.2
-99.2,604.0
-97.8,617.8
-96.5,630.2
-95.1,640.8
-94.6,649.6
-96.2,656.9
-98.9,663.6
-103.9,669.4
-112.2,674.8
-121.6,679.8
-133.3,684.2
-146.0,687.7
-159.8,691.0
-173.7,694.4
-189.9,698.2
-207.2,702.2
-225.7,706.3
-243.2,710.5
-261.7,714.5
-279.0,718.5
-297.5,722.3
-314.9,725.9
-332.2,729.1
-350.6,731.9
-367.8,734.4
-385.1,736.3
-403.4,737.1
-420.4,737.3
-437.4,736.4
-453.2,735.1
-468.9,732.9
-484.6,730.0
-499.1,726.5
-513.6,722.3
-528.0,717.7
-542.2,710.7
-556.6,705.1
-569.8,700.0
-583.0,694.7
-597.4,689.5
-610.7,684.6
-623.9,679.5
-637.2,674.4
-649.3,669.2
-660.1,662.9
-668.6,655.7
-674.8,647.6
-678.7,639.3
-683.7,631.7
-690.1,625.7
-696.7,623.8
-705.9,625.5
-715.2,628.8
-725.7,632.5
-738.3,635.5
-752.0,636.8
-766.8,636.9
-781.4,636.0
-798.3,634.3
-815.3,632.5
-833.3,630.4
-852.6,628.4
-871.8,626.3
-892.1,623.9
-912.6,621.8
-931.8,619.7
-952.1,617.4
-972.5,615.1
-994.0,612.7
-1014.4,610.3
-1035.9,607.7
-1057.4,604.9
-1077.6,602.0
-1100.3,598.8
-1121.7,595.7
-1142.0,592.3
-1164.6,588.6
-1186.0,584.6
-1207.4,580.5
-1228.7,575.8
-1250.1,571.2
-1272.6,566.4
-1293.9,561.6
-1316.4,556.3
-1337.7,550.8
-1360.1,545.0
-1382.5,538.8
-1403.8,532.5
-1426.1,526.2
-1448.6,519.9
-1469.8,513.6
-1492.1,507.1
-1513.3,500.5
-1534.6,494.1
-1558.1,487.5
-1580.5,481.0
-1602.9,474.8
-1625.3,468.4
-1648.9,461.9
-1671.2,455.5
-1694.8,449.0
-1717.2,442.7
-1740.7,436.0
-1764.3,429.0
-1787.8,421.7
-1811.2,414.2
-1833.6,406.4
-1855.8,398.4
-1879.2,390.2
-1901.5,382.0
-1923.8,373.9
-1946.1,365.8
-1968.3,357.6
-1990.6,349.4
-2014.0,341.2
-2035.1,333.1
-2058.6,324.8
-2079.7,316.6
-2103.1,308.3
-2124.2,300.1
-2147.6,291.7
-2169.9,283.4
-2191.0,275.3
-2214.4,267.0
-2235.5,258.9
-2258.9,250.4
