x,y
0.0,0.0
-16.0,-4.9
-32.6,-9.7
-49.7,-14.5
-67.3,-19.3
-85.3,-22.8
-103.6,-27.5
-122.2,-31.0
-140.9,-34.5
-160.0,-37.9
-178.9,-41.3
-198.1,-44.8
-217.0,-47.0
-236.0,-49.4
-255.1,-51.6
-274.0,-52.8
-293.0,-53.9
-311.8,-55.1
-330.5,-56.3
-348.8,-56.3
-366.8,-56.4
-384.8,-56.6
-402.7,-56.7
-420.1,-55.8
-437.9,-55.9
-455.2,-55.0
-472.8,-54.0
-489.8,-51.9
-506.9,-51.0
-523.7,-49.0
-540.5,-46.9
-557.0,-45.0
-573.4,-43.0
-589.5,-39.9
-605.6,-38.0
-621.2,-33.8
-636.7,-30.8
-651.7,-26.8
-666.3,-22.7
-680.3,-18.7
-692.9,-15.0
-703.6,-11.4
-712.5,-8.0
-719.8,-6.0
-726.1,-4.1
-730.8,-2.4
-733.8,-0.9
-735.7,-0.7
-736.9,0.6
-738.4,0.7
-740.2,1.0
-742.0,1.2
-743.7,2.5
-745.1,2.7
-746.4,2.8
-747.4,2.9
-748.3,3.1
-748.8,4.2
-749.5,4.3
-750.0,4.4
-750.4,4.4
-750.7,4.5
-751.7,4.6
-753.2,4.8
-754.7,6.1
-756.2,6.2
-757.9,6.4
-759.6,6.6
-761.4,6.9
-762.4,7.0
-762.6,7.0
-762.5,7.0
-762.4,7.0
-762.2,7.0
-762.2,7.0
-762.0,6.9
-762.0,6.9
-762.2,7.0
-763.7,6.0
-767.5,4.2
-772.3,2.6
-778.2,-2.4
-784.7,-8.4
-790.8,-15.6
-796.4,-25.2
-801.9,-35.9
-807.5,-47.7
-813.3,-60.7
-819.3,-73.6
-826.0,-88.8
-833.0,-103.9
-839.9,-119.1
-847.2,-135.3
-854.5,-151.7
-862.0,-167.9
-869.4,-185.3
-877.0,-203.9
-884.2,-222.5
-891.1,-241.1
-897.3,-260.9
-902.3,-281.0
-906.1,-301.1
-908.7,-321.5
-910.1,-340.7
-910.4,-360.1
-909.6,-378.6
-907.9,-397.1
-905.7,-415.7
-903.3,-433.0
-900.7,-450.5
-898.2,-467.9
-895.4,-484.2
-893.0,-499.4
-890.4,-514.6
-887.9,-527.4
-884.9,-539.1
-880.9,-548.7
-875.7,-557.2
-869.0,-563.7
-862.0,-569.1
-855.6,-575.5
-851.3,-581.7
-849.1,-589.9
-850.8,-597.7
-855.4,-606.2
-861.0,-616.9
-866.1,-627.6
-870.1,-639.6
-872.9,-653.0
-875.0,-667.6
-876.8,-683.3
-878.5,-699.1
-880.3,-717.1
-881.6,-732.9
-883.0,-750.0
-884.7,-768.0
-886.1,-786.1
-887.8,-805.4
-889.3,-823.5
-890.9,-842.8
-892.5,-863.3
-893.8,-881.3
-895.1,-900.6
-896.4,-920.0
-897.5,-938.1
-898.5,-956.3
-899.5,-975.6
-900.4,-994.9
-901.1,-1013.2
-901.7,-1031.4
-902.2,-1049.7
-902.4,-1066.7
-902.8,-1083.8
-902.8,-1101.0
-902.8,-1118.1
-902.7,-1134.1
-902.5,-1151.2
-902.2,-1168.5
-901.8,-1185.6
-901.0,-1201.7
-900.0,-1218.9
-899.1,-1236.2
-898.0,-1253.4
-896.9,-1270.8
-895.6,-1286.9
-894.2,-1301.8
-892.9,-1316.8
-891.9,-1331.8
-890.7,-1344.5
-889.5,-1355.9
-888.7,-1368.5
-887.8,-1380.1
-886.7,-1392.7
-885.7,-1405.4
-884.3,-1419.1
-883.0,-1434.2
-881.6,-1449.2
-880.1,-1465.3
-878.4,-1480.3
-877.0,-1496.5
-875.4,-1511.5
-874.0,-1527.6
-872.6,-1543.8
-871.4,-1561.0
-869.8,-1578.4
-868.0,-1595.7
-866.6,-1614.2
-864.8,-1630.4
-863.2,-1648.9
-861.5,-1666.2
-859.8,-1683.6
-857.7,-1701.0
-855.5,-1719.5
-852.9,-1738.2
-850.1,-1756.8
-847.2,-1775.5
-844.0,-1794.2
-841.1,-1814.0
-838.0,-1833.9
-835.1,-1853.6
-831.9,-1873.5
-828.8,-1892.2
-825.7,-1912.1
-822.7,-1931.9
-819.5,-1952.9
-816.2,-1973.9
-812.6,-1993.8
-809.3,-2014.9
-805.9,-2037.0
-802.4,-2058.1
-798.9,-2079.2
-795.3,-2099.1
-792.1,-2120.1
-788.8,-2141.1
-785.4,-2161.1
-782.2,-2182.0
-778.9,-2201.9
-775.5,-2223.0
-772.0,-2242.8
-768.6,-2263.9
-765.3,-2283.7
-761.8,-2304.8
-758.5,-2325.8
-755.1,-2346.9
-752.0,-2368.0
-748.4,-2389.0
-745.0,-2411.2
