x,y
0.0,0.0
14.5,9.5
29.5,19.0
44.8,27.5
60.5,35.0
76.2,42.4
92.6,48.9
109.8,54.5
128.0,57.9
145.9,62.5
164.8,65.1
183.9,67.6
203.4,69.2
223.6,68.4
243.4,67.7
263.4,67.0
283.5,65.1
303.6,63.2
323.9,60.3
344.0,58.3
364.1,56.5
383.9,55.7
403.9,54.9
424.1,54.2
444.2,54.7
465.0,54.3
485.7,55.0
506.3,56.9
527.3,57.6
547.6,59.4
568.0,61.2
588.1,64.2
608.1,68.1
628.5,71.1
648.3,76.3
668.7,80.5
689.4,84.8
709.9,90.2
730.3,95.6
750.4,102.1
770.6,108.6
791.0,114.0
811.0,120.4
831.1,126.9
851.2,132.2
871.1,137.4
890.9,142.5
910.3,148.8
929.9,154.0
949.1,160.1
968.3,166.4
987.0,173.6
1006.2,179.8
1025.0,185.8
1043.6,192.9
1062.5,199.1
1080.9,206.1
1099.0,213.2
1116.4,220.0
1133.6,226.8
1150.3,232.2
1166.2,238.4
1181.5,244.6
1196.2,250.5
1210.3,257.3
1224.4,261.9
1237.9,267.5
1250.3,273.8
1261.4,278.6
1267.9,283.1
1271.6,286.7
1274.1,288.6
1275.2,290.2
1275.6,291.5
1276.9,291.8
1278.6,294.7
1281.0,297.9
1283.1,303.3
1285.7,308.9
1288.1,317.9
1290.0,326.8
1290.2,337.5
1289.6,349.2
1288.1,362.9
1286.5,377.9
1284.8,392.8
1282.9,408.9
1281.1,425.0
1278.9,443.3
1276.2,461.5
1272.6,480.6
1268.7,498.5
1263.9,517.2
1259.0,534.8
1253.2,554.4
1247.8,573.0
1241.8,593.8
1236.0,613.4
1229.6,635.2
1223.1,657.1
1216.7,679.0
1210.1,700.8
1203.4,723.8
1197.2,745.7
1190.6,768.8
1183.9,793.1
1176.9,817.2
1169.1,842.3
1160.9,867.2
1152.3,892.1
1143.6,916.9
1134.4,941.5
1124.7,967.2
1114.7,992.8
1104.3,1018.3
1093.8,1043.7
1083.2,1069.2
1072.6,1094.6
1062.0,1120.1
1051.4,1145.5
1040.5,1170.9
1029.4,1197.3
1018.9,1222.7
1008.0,1249.3
997.1,1274.6
986.0,1299.9
974.1,1326.1
961.8,1352.3
950.1,1377.3
937.8,1403.4
925.5,1429.5
913.6,1454.4
901.0,1481.7
889.3,1506.7
876.8,1534.0
864.9,1560.3
852.8,1586.4
840.9,1612.7
828.4,1640.0
816.4,1666.1
804.1,1693.4
792.2,1719.7
779.8,1747.0
767.5,1774.3
755.2,1801.6
742.9,1829.0
730.8,1856.3
718.6,1883.7
706.5,1911.1
694.3,1938.5
681.8,1966.9
669.8,1994.3
657.7,2021.7
645.3,2050.3
633.4,2077.7
