x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-1.0,2.1
-1.5,3.1
-2.3,5.2
-2.7,6.2
-2.7,6.2
-3.0,7.3
-3.4,8.5
-4.1,11.7
-4.4,12.8
-4.6,13.9
-4.6,13.9
-4.8,16.1
-5.7,20.5
-7.1,24.8
-9.8,28.8
-13.2,35.0
-16.5,41.1
-20.1,48.4
-23.2,55.8
-26.2,63.2
-29.6,71.7
-32.6,80.3
-35.3,88.9
-38.4,98.5
-42.0,109.3
-45.4,119.0
-48.9,128.5
-51.7,140.7
-56.3,148.9
-60.1,159.6
-64.6,171.3
-68.7,180.8
-73.6,190.1
-78.6,198.3
-83.5,206.4
-88.4,213.4
-93.2,220.4
-97.8,226.3
-102.7,233.3
-106.9,238.2
-110.8,243.0
-114.6,248.0
-118.1,252.9
-121.2,256.8
-124.0,260.8
-126.3,263.7
-128.4,266.7
-129.9,268.6
-131.0,269.6
-132.1,271.6
-132.5,271.5
-133.3,272.4
-133.6,272.4
-133.9,272.3
-134.3,273.4
-135.0,274.3
-136.3,276.4
-138.2,278.3
-140.8,282.3
-144.0,286.2
-147.8,291.1
-152.8,298.1
-157.4,303.9
-162.1,311.0
-166.8,319.2
-171.4,327.4
-175.7,335.6
-179.6,342.9
-182.8,349.1
-186.1,356.4
-189.1,362.6
-191.8,369.0
-194.4,375.3
-196.4,380.6
-198.3,385.9
-200.0,391.3
-201.4,395.6
-202.8,401.1
-203.9,405.4
-204.8,408.6
-205.9,412.9
-206.1,416.4
-207.2,421.8
-208.4,426.2
-210.3,432.6
-211.9,439.2
-213.5,448.1
-214.2,454.8
-215.6,463.8
-216.6,472.7
-217.1,480.7
-217.8,490.9
-218.7,502.3
-219.2,512.5
-219.6,522.8
-220.2,534.2
-220.9,545.7
-221.5,555.9
-222.2,567.3
-223.0,578.6
-223.9,588.9
-225.4,600.1
-226.5,610.3
-228.0,621.4
-229.2,630.3
-230.7,640.5
-232.4,649.3
-234.3,657.0
-236.0,664.7
-237.4,671.2
-239.2,678.9
-240.5,685.5
-241.7,690.9
-243.2,697.6
-245.0,704.0
-246.8,710.5
-248.8,717.0
-251.0,723.4
-253.1,729.9
-255.1,735.2
-257.7,742.6
-260.2,749.0
-262.5,755.5
-264.9,762.9
-267.3,770.4
-269.2,777.0
-270.8,783.5
-272.2,789.0
-273.1,792.1
-273.1,792.1
