x,y
0.0,0.0
-8.0,-9.6
-13.4,-19.5
-16.9,-30.9
-15.7,-44.5
-12.5,-57.0
-9.2,-69.8
-5.8,-82.6
-5.7,-96.5
-7.0,-110.2
-9.4,-124.1
-14.0,-138.6
-17.4,-152.8
-22.0,-167.4
-26.4,-182.4
-30.8,-197.3
-35.2,-212.4
-39.5,-227.3
-44.0,-242.1
-47.5,-256.5
-52.0,-271.1
-56.5,-285.7
-60.2,-299.6
-63.9,-313.4
-67.5,-327.2
-71.3,-340.7
-75.1,-354.4
-78.8,-368.1
-82.4,-382.1
-84.7,-396.0
-87.1,-410.1
-89.2,-424.5
-90.4,-438.3
-91.6,-452.0
-94.1,-465.8
-95.6,-478.6
-96.6,-490.1
-97.2,-499.7
-97.2,-507.8
-98.0,-514.2
-97.5,-518.0
-97.8,-520.1
-97.7,-520.4
-97.7,-520.2
-97.8,-520.2
-96.9,-519.5
-96.9,-519.3
-96.9,-519.3
-97.0,-519.1
-97.1,-519.0
-97.1,-519.0
-97.2,-518.8
-96.2,-518.3
-96.2,-518.2
-96.3,-518.1
-96.3,-518.1
-96.3,-517.9
-96.4,-517.9
-96.4,-517.8
-96.5,-517.6
-96.5,-517.6
-96.5,-517.6
-96.6,-517.4
-96.6,-517.4
-96.6,-517.3
-96.6,-517.3
-96.6,-517.3
-96.7,-517.1
-96.7,-517.1
-96.8,-517.0
-96.8,-517.0
-96.8,-517.0
-96.8,-516.8
-96.8,-516.8
-96.8,-516.8
-96.9,-516.7
-96.9,-516.7
-95.9,-516.2
-95.9,-516.2
-95.9,-516.2
-95.9,-516.2
-95.9,-516.2
-96.0,-516.1
-96.0,-516.1
-96.0,-516.1
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.0,-515.9
-96.1,-515.8
-96.1,-515.8
-96.1,-515.8
-96.1,-515.8
-96.1,-515.8
-96.1,-515.8
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.2,-515.6
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.4
-96.3,-515.3
-96.3,-515.3
-96.3,-515.3
-96.3,-515.3
-96.3,-515.3
-96.3,-515.3
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.9
-95.3,-514.8
-95.3,-514.8
-95.3,-514.8
-95.2,-515.0
-94.9,-515.8
-93.2,-516.8
-90.6,-517.2
-86.6,-515.1
-84.7,-511.0
-85.0,-505.2
-85.0,-497.0
-85.4,-487.9
-85.0,-478.0
-83.7,-467.0
-82.9,-455.2
-81.6,-441.7
-80.3,-428.1
-78.0,-414.1
-75.8,-399.6
-72.8,-384.3
-68.9,-368.2
-66.0,-352.5
-62.1,-336.5
-58.2,-320.6
-54.1,-304.9
-50.0,-289.3
-45.8,-273.9
-41.6,-258.6
-37.4,-243.2
-33.1,-227.9
-28.8,-212.5
-24.6,-197.1
-19.4,-181.3
-15.3,-165.8
-11.1,-150.3
-6.9,-134.8
-2.5,-119.9
2.5,-106.2
7.1,-94.6
11.5,-85.2
17.6,-76.6
25.6,-69.7
34.1,-64.1
43.1,-56.6
49.8,-46.8
52.1,-35.4
49.2,-23.8
43.9,-12.0
37.2,0.0
30.4,12.3
26.5,26.3
24.8,40.9
24.3,55.9
25.7,71.8
26.2,87.3
27.7,103.3
29.0,119.5
30.3,135.7
31.6,152.0
32.9,168.6
34.1,185.1
35.2,201.7
36.3,218.5
38.6,235.5
40.8,252.5
43.1,269.6
45.3,286.4
48.8,303.4
52.5,319.9
56.4,336.1
61.5,352.1
65.8,367.3
70.3,382.1
75.0,396.6
79.6,410.8
83.7,423.7
87.4,434.8
90.6,444.0
95.5,452.4
100.9,459.4
108.2,465.1
114.8,469.7
119.6,475.3
120.7,481.2
118.5,488.6
115.9,497.0
115.2,507.0
115.4,517.4
117.5,529.0
120.8,541.0
124.1,552.6
128.7,564.4
132.5,575.4
135.9,586.7
139.8,597.5
143.7,607.8
145.5,617.3
149.3,625.5
151.7,633.9
154.4,641.5
156.3,648.2
159.1,655.5
161.1,662.0
163.2,668.2
164.5,673.5
165.9,678.6
168.1,684.6
169.3,690.1
170.5,695.6
172.7,701.6
173.6,707.7
174.6,713.6
175.7,719.5
175.9,724.4
177.4,729.4
177.1,732.7
178.0,736.0
178.1,738.4
178.3,740.7
178.4,743.4
177.9,747.1
178.3,751.7
178.4,756.9
179.3,763.0
179.8,770.0
181.2,777.8
181.4,785.6
182.3,794.4
183.0,803.8
184.5,814.0
184.8,824.3
186.1,835.2
187.3,846.1
187.5,856.5
188.7,867.5
188.9,878.0
190.0,889.1
191.2,900.1
192.4,911.3
193.5,922.3
194.7,933.4
197.0,944.6
201.8,955.9
206.9,966.6
213.5,976.6
221.6,986.1
231.0,995.3
241.5,1005.0
251.0,1014.4
260.3,1023.7
270.8,1033.7
279.8,1043.9
286.8,1055.8
292.4,1068.1
296.3,1081.2
298.8,1095.1
298.4,1109.7
295.5,1124.2
292.4,1139.2
289.2,1154.4
285.8,1169.9
282.6,1185.4
280.2,1201.5
276.8,1217.2
273.3,1233.0
269.9,1248.8
265.5,1264.1
260.2,1278.5
255.1,1292.4
250.2,1305.9
244.3,1319.0
238.3,1332.1
231.3,1344.9
225.2,1358.3
217.0,1370.7
210.0,1383.5
201.0,1395.0
192.1,1406.5
183.2,1417.8
174.3,1429.2
164.3,1440.3
155.1,1452.2
145.0,1463.8
135.6,1476.1
126.1,1488.5
116.6,1501.2
106.1,1513.4
96.8,1525.9
87.2,1538.7
78.7,1551.8
70.3,1565.0
62.8,1578.5
56.5,1592.4
50.3,1606.2
43.9,1620.1
38.6,1634.6
32.3,1648.6
26.8,1663.4
21.3,1678.1
14.8,1692.7
9.2,1707.6
2.5,1722.3
-3.1,1737.1
-8.5,1751.8
-14.7,1765.5
-20.8,1778.9
-25.8,1792.6
-31.7,1805.7
-37.6,1818.6
-44.5,1831.0
-52.3,1842.9
-61.2,1854.2
-70.0,1865.5
-79.9,1876.2
-89.7,1886.8
-100.3,1896.6
-111.8,1905.4
-124.4,1913.8
-135.8,1922.5
-148.0,1930.2
-158.8,1937.7
-167.2,1945.1
-174.1,1952.2
-177.5,1959.6
-179.5,1966.8
-180.5,1974.4
-180.4,1982.4
-177.1,1991.4
-173.4,1999.8
-168.6,2008.0
-161.4,2016.7
-155.1,2024.7
-147.6,2032.9
-140.1,2040.8
-133.6,2048.2
-126.0,2056.0
-119.3,2063.2
-113.6,2069.7
-105.8,2077.2
-99.1,2084.1
-93.5,2090.6
-87.7,2097.0
-81.8,2103.1
-76.8,2108.4
-71.6,2113.4
-68.4,2117.1
-65.0,2120.4
-62.4,2122.7
-60.5,2124.2
-59.6,2124.9
-59.6,2124.8
-59.5,2124.7
-59.5,2124.6
-59.4,2124.5
-59.4,2124.4
-59.4,2124.4
-59.3,2124.3
-59.3,2124.2
-59.2,2124.0
-59.2,2124.0
-59.1,2123.9
-59.1,2123.9
-59.1,2123.9
-59.1,2123.8
-59.1,2123.7
-59.0,2123.5
-59.0,2123.5
-59.0,2123.3
-58.9,2123.3
-58.9,2123.3
-58.9,2123.1
-58.9,2123.1
-58.8,2123.1
-58.8,2123.1
-58.8,2123.0
-58.8,2123.0
-58.7,2122.8
-58.7,2122.8
-58.7,2122.7
-58.7,2122.7
-58.7,2122.7
-57.7,2123.4
-56.8,2124.1
-54.2,2126.3
-50.6,2129.2
-45.7,2132.1
-39.8,2135.2
-31.6,2138.9
-24.6,2142.7
-18.1,2147.5
-12.2,2153.3
-8.3,2158.6
-4.4,2163.5
-0.2,2167.6
3.9,2169.6
8.8,2169.5
13.6,2167.4
18.5,2164.6
22.4,2161.3
26.3,2158.2
30.2,2155.2
34.0,2152.1
36.9,2148.4
40.8,2145.3
44.7,2142.2
48.8,2138.8
52.7,2135.3
56.7,2132.0
60.8,2128.6
65.7,2125.8
69.6,2122.6
72.5,2119.0
76.4,2115.9
81.2,2113.2
85.3,2109.8
89.5,2105.9
94.9,2102.2
99.4,2097.7
105.0,2093.7
110.4,2089.7
114.7,2085.8
119.8,2082.7
122.5,2079.3
126.3,2076.4
131.3,2073.7
135.1,2070.7
139.1,2067.5
143.0,2064.2
148.2,2060.8
153.9,2056.4
160.9,2052.1
166.9,2046.9
172.9,2041.9
178.7,2037.3
185.4,2033.3
191.0,2029.1
195.5,2024.7
200.9,2020.9
206.4,2017.2
210.6,2013.3
215.9,2009.6
222.0,2007.1
226.4,2002.8
230.6,1999.0
234.7,1995.4
240.0,1992.1
245.5,1987.8
251.0,1984.1
256.6,1979.8
263.5,1975.5
269.8,1972.7
277.2,1970.0
281.6,1965.7
286.8,1962.2
292.2,1958.6
296.4,1954.6
300.8,1950.6
306.0,1947.1
311.2,1943.9
315.4,1940.2
319.3,1936.7
323.4,1933.4
328.3,1930.8
332.3,1927.5
336.1,1924.4
338.7,1921.4
341.2,1918.5
340.8,1914.0
341.2,1910.4
339.4,1906.3
336.4,1902.1
332.5,1897.0
327.6,1891.6
321.6,1885.6
316.8,1880.0
312.9,1874.8
308.0,1869.4
303.7,1865.3
302.3,1862.9
299.6,1860.8
298.6,1860.3
297.4,1860.3
297.2,1860.8
297.0,1861.2
295.8,1861.1
295.7,1861.3
293.4,1861.0
289.5,1861.7
285.7,1864.3
281.7,1867.7
272.3,1872.3
266.4,1879.6
260.6,1886.8
254.8,1894.2
247.9,1901.3
241.1,1908.1
234.4,1914.7
227.7,1921.2
221.2,1927.4
215.9,1933.5
211.2,1938.4
208.3,1942.2
205.8,1944.9
203.5,1947.3
200.9,1950.4
197.8,1954.4
193.4,1958.8
187.3,1963.9
182.0,1970.2
175.5,1976.4
168.9,1982.6
162.2,1989.3
153.3,1995.2
146.5,2002.0
139.9,2008.2
134.8,2014.2
129.9,2019.5
125.3,2024.3
120.8,2028.7
116.4,2033.0
111.8,2037.5
106.2,2041.8
100.3,2046.6
92.1,2051.0
85.8,2056.7
77.7,2060.9
70.9,2065.2
63.9,2069.6
56.8,2074.4
49.6,2079.2
42.3,2084.3
36.5,2089.0
32.4,2092.6
29.2,2094.3
27.6,2095.2
27.4,2095.5
27.5,2095.4
27.6,2095.2
27.4,2095.6
26.8,2096.8
24.8,2098.6
21.5,2100.4
17.8,2103.0
13.9,2106.4
8.2,2110.6
1.2,2115.4
-5.0,2120.7
-12.1,2125.5
-17.5,2131.9
-22.1,2136.5
-28.3,2139.3
-34.1,2141.2
-41.5,2141.2
-49.1,2138.8
-55.9,2134.7
-62.0,2129.3
-68.0,2123.5
-74.8,2116.5
-81.5,2109.5
-87.0,2102.8
-93.7,2095.6
-100.4,2088.6
-106.1,2082.0
-112.9,2075.1
-118.5,2068.6
-125.2,2061.6
-130.9,2054.9
-137.6,2047.8
-144.2,2040.5
-150.6,2033.1
-157.2,2025.8
-163.9,2018.7
-170.8,2012.0
-178.1,2006.4
-185.8,2001.5
-193.8,1997.5
-201.6,1992.8
-206.4,1987.2
-206.7,1979.7
-203.1,1971.7
-198.1,1963.6
-190.8,1955.7
-184.3,1946.8
-175.6,1938.5
-166.6,1929.6
-155.3,1921.0
-142.8,1913.0
-130.5,1904.9
-118.0,1896.6
-106.2,1887.0
-93.0,1877.1
-81.5,1865.7
-70.8,1853.0
-59.8,1839.8
-50.7,1825.3
-42.7,1810.3
-35.5,1794.6
-28.5,1779.1
-22.7,1763.4
-16.9,1748.0
-12.4,1732.7
-8.0,1717.6
-2.4,1702.6
3.1,1687.7
8.6,1672.9
14.9,1658.9
20.2,1644.5
25.5,1630.3
31.7,1616.5
36.8,1602.5
43.0,1588.9
48.1,1575.0
54.2,1561.7
61.3,1548.7
69.5,1536.1
77.6,1523.6
85.7,1511.5
95.6,1500.6
104.5,1489.3
113.3,1478.0
123.2,1467.2
132.1,1455.9
140.9,1444.7
150.7,1434.0
159.4,1423.1
168.0,1412.6
176.1,1402.7
183.7,1394.3
188.2,1387.0
192.0,1381.5
195.3,1376.7
198.7,1372.2
201.9,1367.6
204.0,1363.0
206.8,1359.6
208.3,1356.3
210.4,1354.2
211.1,1352.8
211.4,1352.0
211.5,1351.9
211.5,1351.9
211.5,1351.9
211.4,1352.0
211.3,1352.3
211.3,1352.3
211.2,1352.5
210.2,1352.1
210.1,1352.2
210.1,1352.3
210.0,1352.5
210.0,1352.5
210.0,1352.5
209.9,1352.6
209.9,1352.7
209.9,1352.7
209.8,1352.8
209.8,1353.0
209.8,1353.0
209.7,1353.1
209.7,1353.1
209.7,1353.1
209.7,1353.1
209.6,1353.3
209.6,1353.3
209.6,1353.3
209.6,1353.3
209.6,1353.4
209.6,1353.4
208.5,1353.0
208.5,1353.1
208.5,1353.1
208.5,1353.1
208.4,1353.2
208.4,1353.2
208.4,1353.2
208.4,1353.2
208.4,1353.2
208.6,1352.8
210.4,1351.7
211.9,1348.5
213.9,1344.1
217.3,1339.2
220.3,1332.6
223.7,1325.3
227.1,1317.8
230.5,1310.4
233.8,1303.0
237.0,1295.8
239.8,1289.9
241.8,1285.4
242.6,1280.9
244.3,1277.1
246.0,1273.4
246.7,1269.2
248.6,1264.9
250.8,1260.0
252.5,1253.7
254.6,1246.4
256.9,1238.6
260.3,1231.0
262.0,1222.0
265.0,1212.5
268.2,1202.7
270.3,1192.7
271.8,1184.0
273.4,1177.7
273.3,1172.5
273.9,1168.5
274.5,1164.6
275.0,1160.5
276.5,1157.2
276.1,1152.7
277.1,1147.9
278.3,1142.5
279.2,1135.4
280.5,1126.9
282.1,1117.8
282.7,1108.4
282.4,1098.2
282.2,1087.8
279.8,1076.8
276.2,1065.6
272.1,1055.3
265.6,1045.1
258.6,1036.0
250.0,1027.5
241.3,1019.5
230.6,1010.3
221.1,1001.2
212.7,992.3
204.7,982.6
197.4,971.4
191.6,959.6
187.5,946.7
183.9,932.8
182.6,919.1
181.6,904.9
180.6,890.9
178.3,876.7
178.1,863.6
176.5,850.5
174.8,837.9
173.8,826.7
173.1,817.3
172.8,809.8
172.1,803.2
172.1,797.7
170.7,792.6
170.9,789.5
170.8,787.2
170.6,785.0
170.3,782.8
170.1,780.6
170.1,777.7
169.6,773.6
169.1,769.1
168.9,764.2
168.0,757.9
167.8,750.2
166.8,741.6
165.8,732.9
164.6,724.6
163.4,716.4
161.1,708.0
159.5,700.3
157.9,693.2
156.7,687.6
155.3,682.6
153.8,677.9
152.2,673.2
150.9,668.0
148.7,661.9
146.8,655.1
144.4,646.9
141.1,637.9
138.9,629.0
135.9,619.2
133.1,609.3
129.4,598.2
125.9,586.7
121.6,574.5
118.1,563.0
114.6,551.6
110.9,540.7
108.3,530.1
105.5,519.7
103.4,510.7
101.3,501.8
99.9,494.2
97.8,487.9
94.2,482.0
91.7,476.8
89.5,471.0
86.7,463.3
83.4,454.1
80.3,444.8
76.1,434.9
73.4,424.6
69.8,413.2
65.4,401.0
62.2,389.2
58.8,377.4
54.5,365.1
51.2,353.2
47.9,341.4
44.6,329.4
41.5,317.2
39.4,305.4
36.4,292.9
34.5,280.8
32.6,268.4
29.9,255.4
28.3,242.6
27.7,230.1
26.2,217.0
24.8,203.7
24.3,191.1
22.9,178.0
22.5,165.3
20.9,152.2
20.4,139.6
19.9,127.1
19.3,114.7
17.8,101.7
17.4,88.9
17.1,75.9
15.9,62.4
15.4,49.8
13.5,37.4
12.3,26.3
8.7,15.5
3.2,5.5
-4.0,-3.1
-11.4,-11.3
-17.4,-20.1
-19.8,-31.0
-19.5,-42.5
-15.9,-53.4
-10.8,-64.5
-7.9,-76.6
-5.9,-89.0
-7.3,-102.3
-9.0,-115.0
-12.8,-128.4
-15.7,-141.2
-19.7,-154.3
-23.7,-167.3
-26.8,-179.7
-29.9,-191.9
-34.0,-204.7
-37.1,-217.1
-41.1,-230.0
-45.2,-243.2
-49.0,-256.4
-53.1,-269.4
-57.1,-282.5
-60.0,-295.1
-63.1,-307.5
-66.2,-319.8
-69.3,-332.1
-72.4,-344.3
-75.6,-356.5
-78.7,-368.8
-80.6,-380.8
-83.5,-393.8
-86.0,-407.2
-88.5,-421.1
-89.6,-434.9
-91.7,-449.5
-92.5,-464.0
-93.1,-479.0
-94.7,-495.0
-93.9,-510.5
-92.7,-526.6
-91.5,-543.1
-88.8,-560.0
-86.7,-578.3
-82.1,-596.5
-78.4,-615.8
-73.6,-634.6
-69.9,-653.8
-64.9,-673.0
-60.0,-692.1
-54.8,-711.8
-49.4,-731.8
-45.0,-752.7
-40.5,-773.5
-37.1,-794.9
-33.5,-816.4
-29.9,-838.1
-27.4,-860.3
-24.7,-882.6
-23.2,-905.5
-20.5,-927.8
-19.0,-950.4
-17.4,-973.1
-17.1,-995.9
-16.7,-1018.7
-16.5,-1041.2
-16.4,-1063.6
-17.3,-1086.3
-18.4,-1109.0
-20.4,-1132.0
-22.6,-1154.9
-23.6,-1177.3
-26.8,-1200.7
-28.9,-1223.5
-32.3,-1246.5
-36.7,-1269.8
-40.2,-1292.5
