x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-1.2,-0.2
-2.3,-0.5
-2.4,-0.4
-3.5,-0.8
-4.5,-1.2
-4.6,-1.1
-5.6,-1.6
-5.6,-1.6
-6.7,-2.0
-6.7,-1.9
-6.8,-1.8
-6.8,-1.8
-6.8,-1.8
-6.9,-1.6
-6.9,-1.6
-8.0,-2.1
-7.9,-2.2
-7.9,-2.2
-8.2,-1.8
-8.4,-1.5
-9.5,-1.7
-9.2,-0.1
-10.6,2.0
-13.5,4.5
-17.8,7.1
-23.5,9.7
-30.2,12.0
-37.4,14.9
-45.8,17.6
-54.4,20.8
-64.5,23.9
-75.0,27.9
-85.7,32.0
-96.6,36.6
-108.9,41.2
-120.5,46.7
-133.5,52.5
-146.8,58.6
-160.3,65.0
-172.8,72.1
-186.5,78.7
-200.0,85.3
-212.6,92.5
-223.4,101.0
-232.6,111.1
-239.7,122.4
-244.9,134.7
-247.4,147.2
-250.2,160.1
-249.8,174.1
-247.5,189.4
-243.9,207.1
-241.3,224.0
-238.6,241.0
-233.3,258.0
-229.3,272.9
-225.1,287.2
-216.8,299.6
-206.7,311.2
-197.5,321.8
-187.1,333.0
-178.1,344.2
-165.5,358.1
-154.0,372.0
-142.8,385.9
-132.8,399.9
-123.8,413.3
-114.6,426.0
-107.2,437.6
-99.8,449.3
-96.5,460.9
-96.0,472.6
-95.7,484.8
-96.0,497.8
-98.8,510.7
-100.9,524.5
-103.9,537.7
-107.7,549.9
-114.1,560.0
-121.1,571.0
-132.3,580.1
-144.1,588.2
-158.8,594.6
-173.0,602.0
-189.3,608.6
-206.2,616.1
-223.4,624.1
-242.0,632.1
-259.8,641.2
-279.2,650.3
-298.0,660.8
-315.9,672.1
-334.2,683.7
-353.3,694.7
-370.6,707.0
-388.0,719.5
-406.6,731.7
-425.1,743.8
-443.7,756.2
-462.8,769.2
-482.1,782.4
-501.4,795.7
-520.6,809.1
-540.1,822.7
-559.4,835.9
-577.3,849.5
-594.8,862.0
-610.6,874.1
-624.9,886.0
-638.9,897.3
-648.9,909.0
-660.2,920.2
-670.7,932.4
-674.1,946.4
-674.8,958.0
-671.8,972.2
-665.4,985.3
-656.7,999.1
-645.0,1014.6
-627.7,1032.1
-615.0,1046.1
-602.8,1058.5
-589.5,1071.5
-574.7,1084.2
-557.3,1097.2
-541.3,1110.2
-525.3,1123.1
-510.5,1135.9
-497.7,1147.3
-485.0,1159.2
-475.7,1169.9
-469.3,1180.7
-465.6,1191.8
-467.8,1205.7
-470.9,1217.0
-479.9,1228.9
-492.4,1240.2
-504.6,1251.0
-516.5,1263.3
-531.6,1274.2
-547.7,1284.7
-564.5,1294.2
-580.8,1303.0
-595.5,1311.3
-607.8,1320.0
-618.6,1330.7
-625.8,1344.1
-630.0,1359.1
-633.5,1375.1
-636.1,1391.9
-637.7,1409.3
-640.6,1426.4
-641.2,1444.3
-639.9,1463.5
-640.1,1482.8
-639.1,1502.4
-638.1,1521.9
-634.6,1541.9
-628.2,1561.5
-616.0,1580.5
-603.9,1599.8
-592.0,1619.3
-582.6,1638.3
-571.8,1657.5
-561.4,1677.0
-550.0,1697.4
-539.8,1717.4
-528.2,1737.5
-516.6,1757.5
-505.1,1777.6
-493.9,1798.4
-482.9,1819.0
-471.8,1839.9
-459.7,1861.3
-448.6,1882.1
-435.7,1904.3
-424.6,1925.2
-411.5,1947.3
-398.8,1969.6
-387.2,1991.8
-374.6,2014.5
-361.9,2037.2
-350.0,2059.0
-337.1,2081.1
-324.8,2102.2
-314.3,2121.9
-303.6,2140.9
-294.1,2157.8
-285.8,2172.2
-276.3,2184.8
-266.5,2194.6
-256.0,2201.2
-244.6,2204.4
-231.4,2206.8
-217.3,2209.9
-203.7,2214.0
-191.4,2219.9
-179.5,2228.5
-168.1,2238.1
-155.9,2248.3
-143.8,2258.8
-130.6,2269.9
-117.6,2281.1
-104.6,2292.3
-90.5,2304.1
-76.5,2315.8
-62.3,2327.3
-47.9,2338.7
-33.6,2349.9
-18.3,2361.9
-4.1,2373.4
11.0,2385.7
25.0,2397.4
39.9,2410.0
54.7,2422.7
68.2,2435.3
81.3,2448.7
94.2,2464.3
106.2,2481.5
116.4,2499.4
126.2,2518.0
134.6,2536.6
143.6,2556.3
150.3,2575.3
156.9,2594.8
161.8,2614.5
165.1,2634.9
166.5,2655.9
167.5,2677.6
168.2,2699.7
169.2,2721.6
170.3,2743.1
173.0,2764.5
176.1,2784.9
181.9,2805.5
188.4,2824.9
196.6,2843.8
205.0,2862.5
214.2,2881.9
221.4,2900.0
229.5,2917.0
237.0,2932.8
243.6,2947.7
246.1,2960.4
248.1,2974.4
248.2,2988.9
246.8,3003.7
240.7,3019.5
233.7,3036.9
228.8,3055.3
222.8,3073.0
218.1,3091.0
213.6,3108.7
209.2,3126.3
204.8,3143.7
201.6,3163.4
199.6,3183.5
202.0,3203.1
203.7,3223.8
218.2,3247.8
226.2,3269.2
234.9,3289.6
242.3,3309.5
248.8,3329.1
257.3,3349.7
266.1,3369.8
275.0,3389.7
283.8,3409.8
293.4,3430.7
304.2,3452.0
313.9,3472.8
323.6,3493.7
333.4,3514.4
343.3,3535.0
352.1,3555.0
359.5,3575.1
365.9,3594.8
371.9,3614.9
378.3,3636.8
383.3,3658.6
387.6,3679.3
392.3,3699.5
396.6,3718.1
399.4,3734.7
402.9,3750.4
405.1,3763.8
407.1,3775.5
408.1,3784.4
409.0,3791.3
409.9,3796.1
409.8,3798.4
410.2,3799.7
410.2,3799.8
409.4,3798.9
409.3,3799.2
408.6,3800.2
407.1,3802.5
404.2,3805.2
399.0,3807.0
393.5,3809.4
386.4,3812.0
378.9,3815.5
371.0,3819.4
362.8,3824.0
354.2,3829.2
343.2,3833.7
332.2,3838.5
320.1,3842.8
307.2,3846.3
293.1,3849.2
279.3,3852.0
264.0,3854.9
250.5,3859.3
235.2,3864.3
222.2,3872.1
209.2,3882.0
199.6,3894.9
190.7,3908.9
180.7,3922.5
171.5,3936.9
161.0,3951.3
151.1,3966.8
139.8,3982.4
128.5,3998.1
117.8,4014.9
106.0,4031.3
92.7,4048.0
79.4,4064.6
64.7,4081.2
51.9,4099.2
39.8,4118.3
29.5,4138.8
19.9,4160.2
10.0,4182.0
0.1,4204.0
-11.1,4225.8
-21.6,4248.5
-33.1,4270.8
-45.6,4292.7
-57.1,4315.0
-69.7,4334.9
-80.6,4353.9
-93.1,4371.4
-106.2,4387.7
-119.8,4404.9
-135.1,4422.4
-148.5,4441.4
-161.2,4461.4
-173.2,4482.2
-183.9,4503.2
-193.2,4524.3
-203.4,4544.4
-213.3,4564.3
-223.3,4584.3
-234.4,4603.7
-245.7,4623.6
-257.0,4643.5
-267.4,4664.0
-276.7,4684.9
-284.1,4707.2
-291.1,4728.8
-296.5,4749.9
-299.9,4770.0
-303.4,4788.2
-307.2,4804.8
-313.2,4820.6
-319.5,4836.7
-326.7,4852.3
-334.9,4867.1
-340.8,4882.7
-345.1,4897.9
-346.0,4914.1
-345.4,4930.0
-341.0,4946.3
-333.6,4962.3
-325.8,4977.5
-320.8,4992.7
-318.8,5008.4
-317.4,5025.5
-317.7,5042.7
-318.1,5060.3
-317.6,5078.6
-317.3,5097.1
-316.3,5116.6
-314.4,5136.8
-313.5,5156.7
-314.1,5176.6
-314.1,5197.6
-316.2,5217.9
-317.5,5239.2
-319.8,5259.6
-320.9,5280.5
-321.9,5301.1
-322.6,5321.3
-323.3,5341.2
-322.5,5361.3
-322.7,5380.7
-324.5,5398.2
-324.8,5415.5
-323.2,5431.9
-317.3,5448.1
-308.7,5464.1
-299.0,5480.5
-286.7,5497.3
-274.1,5513.5
-261.3,5529.4
-248.2,5544.8
-236.3,5557.7
-223.3,5568.9
-208.7,5577.9
-194.8,5581.2
-181.3,5581.1
-166.8,5581.5
-152.8,5582.7
-140.1,5583.7
-127.3,5584.6
-115.1,5584.5
-104.0,5583.7
-92.3,5584.3
-83.0,5586.6
-73.2,5590.1
-62.6,5596.5
-53.5,5603.3
-45.8,5610.2
-37.9,5618.7
-30.9,5628.7
-25.2,5638.7
-19.1,5650.2
-13.4,5662.2
-8.1,5674.8
-1.9,5688.4
5.1,5702.6
13.4,5717.0
21.9,5731.1
30.1,5745.6
38.5,5759.9
48.3,5774.1
58.7,5787.2
68.7,5798.9
78.0,5809.7
86.7,5821.2
93.6,5833.4
97.7,5846.1
98.7,5859.2
99.1,5873.2
98.4,5886.9
98.9,5900.9
100.6,5915.1
103.7,5929.1
107.3,5942.5
112.5,5955.4
119.3,5967.9
128.0,5979.5
139.8,5990.4
156.9,6001.7
174.8,6013.8
191.8,6025.4
209.8,6037.3
227.7,6049.4
246.5,6062.5
265.0,6075.6
282.8,6088.2
301.1,6101.8
317.4,6114.4
334.5,6127.7
350.6,6140.4
366.7,6153.4
383.6,6167.1
399.2,6180.6
414.8,6194.4
429.2,6207.7
443.5,6221.2
457.0,6233.8
468.4,6245.5
479.3,6257.8
487.8,6269.9
495.4,6283.3
501.9,6298.2
504.4,6313.3
506.1,6329.6
506.4,6346.0
504.3,6361.9
502.1,6378.1
501.0,6394.5
500.9,6411.5
499.0,6427.3
496.7,6443.4
492.7,6458.2
487.3,6470.8
482.8,6482.1
478.4,6491.0
475.2,6498.1
471.9,6503.5
469.2,6507.7
463.6,6508.1
458.2,6506.2
453.1,6503.6
448.3,6500.8
443.3,6498.1
438.5,6495.2
433.8,6492.1
430.6,6488.8
428.2,6484.3
426.5,6480.8
424.1,6478.3
422.1,6477.2
422.1,6477.2
422.0,6477.4
422.9,6478.0
422.9,6478.0
422.8,6478.1
422.8,6478.1
423.7,6479.0
424.8,6479.3
426.0,6479.5
427.2,6479.7
428.3,6480.0
428.4,6479.8
428.5,6479.7
428.5,6479.7
428.6,6479.6
428.6,6479.5
428.7,6479.4
428.8,6479.2
428.8,6479.2
428.9,6479.1
428.9,6479.0
429.0,6478.9
429.0,6478.9
429.0,6478.9
428.0,6478.3
428.0,6478.4
428.0,6478.4
428.0,6478.4
428.0,6478.4
427.9,6478.5
427.9,6478.5
427.0,6477.9
427.0,6477.9
427.0,6477.9
427.0,6477.9
427.0,6477.9
427.0,6477.8
427.0,6477.8
427.0,6477.8
426.0,6477.2
426.1,6477.1
426.1,6477.1
426.1,6477.1
426.1,6477.1
425.2,6476.5
425.2,6476.5
425.2,6476.5
425.2,6476.5
425.2,6476.5
425.2,6476.5
425.2,6476.5
425.1,6476.6
425.1,6476.6
425.1,6476.6
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.2,6476.0
424.1,6476.1
423.2,6475.5
423.2,6475.5
423.2,6475.4
423.2,6475.4
423.2,6475.4
423.2,6475.4
