x,y
0.0,0.0
-15.5,6.6
-30.3,14.1
-44.8,21.2
-59.3,28.5
-73.0,36.5
-87.8,44.0
-101.0,53.1
-115.2,61.6
-128.7,70.9
-142.5,80.6
-155.7,91.2
-169.7,101.0
-182.8,111.6
-197.0,120.0
-210.8,126.6
-223.7,132.4
-236.4,138.0
-246.4,147.2
-256.8,156.8
-267.8,166.9
-279.2,177.5
-291.0,188.4
-304.1,198.9
-318.1,208.8
-332.3,218.8
-347.3,228.0
-362.4,237.3
-377.6,246.6
-392.0,256.8
-405.7,267.9
-416.7,281.2
-426.5,294.9
-436.1,308.4
-445.7,321.8
-457.3,332.5
-469.2,342.0
-480.9,351.2
-491.9,361.3
-502.2,372.4
-514.1,381.9
-526.7,390.4
-539.7,397.9
-553.7,404.6
-567.6,411.2
-581.4,417.8
-593.4,425.9
-605.4,433.9
-615.4,444.6
-624.3,455.9
-633.2,467.2
-642.5,477.4
-651.6,487.2
-661.0,496.0
-669.9,504.1
-677.5,511.1
-682.9,517.6
-688.7,521.5
-694.0,523.3
-698.9,518.7
-702.9,511.7
-708.1,504.2
-713.1,496.5
-718.7,488.0
-724.6,479.6
-731.1,470.2
-738.3,460.0
-746.3,448.9
-753.6,438.6
-760.8,428.4
-768.7,417.2
-777.5,405.3
-785.5,394.2
-794.1,382.3
-802.9,370.3
-810.6,359.0
-819.1,346.8
-825.9,336.1
-832.7,325.5
-838.9,315.8
-844.1,308.4
-851.9,303.3
-860.8,302.4
-870.6,303.6
-880.4,306.7
-891.0,310.2
-900.6,314.6
-911.0,318.0
-920.4,322.1
-930.5,325.2
-940.0,327.9
-949.8,329.3
-959.5,329.1
-967.2,328.5
-973.3,328.1
-976.2,330.7
-977.7,333.6
-976.6,337.2
-975.1,340.4
-972.1,343.7
-969.2,345.5
-965.6,346.8
-961.7,347.8
-959.2,348.5
-957.1,351.1
-956.6,353.8
-956.9,355.6
-956.6,356.8
-956.7,356.9
-956.5,356.7
-956.9,355.6
-956.1,354.9
-955.7,353.0
-954.5,351.8
-953.5,350.8
-951.8,350.8
-951.3,350.4
-951.2,350.2
-950.3,350.9
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-950.2,350.8
-949.5,351.7
-949.5,351.7
-949.5,351.7
-949.5,351.7
-949.5,351.7
-949.6,351.8
-949.6,351.8
-949.6,351.8
-949.6,351.8
-949.6,351.8
-949.7,351.8
-949.7,351.8
-949.7,351.8
-949.7,351.8
-949.7,351.8
-949.7,351.8
-949.7,351.9
-949.7,351.9
-949.7,351.9
-949.0,352.8
-949.0,352.8
-949.0,352.8
-949.1,352.9
-949.1,352.9
-949.1,352.9
-949.1,352.9
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.2,353.0
-949.3,353.1
-949.3,353.1
-949.3,353.1
