x,y
0.0,0.0
20.4,0.1
40.5,1.5
61.3,1.7
81.9,3.1
102.8,4.5
123.7,6.0
145.0,7.5
166.2,10.3
187.7,11.8
209.0,14.6
230.4,17.3
251.4,21.1
272.3,24.9
292.9,29.8
313.2,34.6
332.7,40.5
352.2,45.1
370.9,50.6
389.3,55.0
407.1,60.4
424.9,65.8
442.7,71.1
460.4,76.5
478.4,81.9
496.6,87.4
515.1,93.0
534.0,97.5
553.0,103.2
572.1,108.9
591.4,114.6
611.3,119.3
630.9,125.2
651.2,130.0
671.4,135.9
691.5,141.9
712.2,146.8
733.1,151.7
754.1,156.7
775.6,160.6
797.7,162.3
819.8,164.1
842.2,165.9
864.6,166.5
887.2,166.0
910.1,165.6
932.5,166.2
955.2,166.9
977.7,168.8
1000.6,170.6
1022.8,174.7
1045.2,178.9
1066.7,186.3
1087.8,193.7
1108.1,203.2
1127.6,212.5
1146.3,223.9
1164.6,235.4
1182.4,247.7
1200.1,260.1
1217.8,272.5
1235.4,284.8
1252.8,297.2
1270.3,309.5
1288.0,321.9
1305.9,333.1
1324.2,343.4
1343.1,351.3
1361.9,359.3
1381.1,366.2
1400.1,371.8
1419.2,376.4
1438.2,379.7
1457.5,381.9
1476.7,384.2
1495.9,385.2
1515.2,386.3
1534.9,386.3
1554.7,386.3
1574.4,387.4
1594.4,388.7
1614.8,388.9
1635.4,389.1
1656.3,389.4
1677.3,390.8
1698.7,391.2
1720.3,391.6
1742.3,392.1
1764.4,392.8
1786.6,392.1
1808.8,391.5
1831.2,389.8
1853.8,385.8
1875.8,381.7
1897.8,376.4
1919.8,368.7
1941.6,360.9
1963.4,353.2
1985.2,345.5
2007.5,336.7
2029.8,328.0
2052.3,319.2
2074.5,311.6
2096.9,302.8
2119.3,294.0
2141.8,285.3
2164.5,277.8
2187.6,270.4
2211.0,264.2
2234.4,258.0
2257.5,253.0
2280.4,246.6
2302.9,241.4
2325.3,235.0
2347.2,230.8
2369.0,225.4
2390.6,218.8
2411.7,214.5
2433.0,209.0
2454.1,203.5
2474.5,199.0
2495.1,193.4
2515.6,187.6
2535.7,183.0
2556.2,177.4
2577.0,173.0
2598.2,167.5
2619.8,162.0
2641.2,157.7
2662.8,152.3
2684.3,146.9
2705.9,141.4
2727.0,137.1
2748.7,131.7
2770.3,127.4
2791.8,123.1
2813.5,118.9
2835.2,115.8
2856.9,112.9
2878.8,109.8
2900.5,107.9
2922.9,105.1
2945.3,102.1
2968.0,99.3
2990.8,96.6
3014.0,93.8
3037.0,91.0
3059.6,89.4
3082.2,86.5
3104.6,83.7
3126.3,81.7
3148.1,78.7
3169.2,76.7
3190.1,74.6
3210.4,72.4
3230.3,70.2
3249.5,67.7
3267.9,63.8
3284.4,60.8
3299.3,57.3
3312.7,53.5
3324.1,50.4
3334.5,48.3
3344.3,48.3
3354.5,50.6
3365.4,52.1
3377.1,53.6
3389.6,54.3
3402.6,53.9
3416.2,52.5
3430.0,51.1
3444.5,47.5
3458.8,44.0
3473.3,39.3
3488.0,35.7
3502.7,32.3
3517.6,28.8
3531.9,26.3
3545.7,24.9
3559.1,23.5
3571.5,23.0
3583.9,21.3
3595.9,19.4
3607.6,16.4
3619.3,13.3
3630.8,10.3
3642.4,7.3
3653.6,5.2
3664.4,3.2
3673.9,2.0
3682.4,1.7
3689.9,4.6
3695.9,9.5
3700.8,16.4
3704.3,26.5
3708.0,36.6
3711.6,47.9
3715.1,60.4
3718.6,72.8
3722.3,86.5
3726.9,99.1
3732.2,112.0
3737.8,125.0
3744.3,137.0
3751.3,149.2
3758.5,161.3
3765.3,173.4
3770.8,187.4
3776.1,200.3
3780.6,214.2
3785.0,228.0
3789.5,241.9
3794.0,255.7
3798.3,270.7
3802.9,284.6
3806.9,299.5
3810.3,314.2
3813.3,328.9
3815.9,343.5
3818.3,358.0
3820.8,373.8
3823.9,388.5
3827.1,403.1
3830.4,417.9
3833.6,432.7
3836.8,448.6
3840.3,463.3
3843.4,478.0
3846.6,493.9
3849.7,509.8
3852.6,525.6
3854.8,541.3
3856.6,556.7
3858.4,571.2
3859.7,586.6
3861.0,602.1
3862.5,617.5
3864.3,631.9
3865.9,647.5
3867.8,661.8
3869.6,677.4
3871.2,692.9
3873.0,709.6
3875.1,725.3
3876.9,740.8
3878.4,757.5
3880.1,773.0
3881.3,789.6
3883.2,805.2
3884.6,821.8
3886.6,836.3
3888.1,852.9
3890.0,868.5
3891.8,884.1
3893.4,899.5
3895.1,915.1
3897.0,929.5
3898.7,945.1
3901.0,959.5
3904.3,973.1
3908.7,987.0
3913.5,999.7
3916.9,1012.1
3918.0,1026.3
3917.3,1038.9
3915.0,1053.5
3912.1,1067.9
3908.9,1082.3
3906.0,1096.6
3902.5,1112.2
3899.1,1126.5
3894.7,1141.7
3890.5,1155.9
3885.6,1169.8
3880.6,1183.8
3874.9,1198.8
3869.3,1212.5
3863.2,1225.0
3856.2,1237.3
3848.2,1250.6
3840.3,1261.4
