x,y
0.0,0.0
8.4,-15.8
17.0,-31.7
26.0,-47.9
35.4,-64.5
45.5,-81.5
56.3,-97.6
67.1,-115.2
78.9,-132.0
91.0,-149.1
103.9,-165.3
116.5,-181.4
129.2,-197.5
142.1,-213.7
155.0,-230.0
168.7,-245.4
182.6,-261.0
197.2,-275.6
211.3,-291.3
226.0,-306.0
240.6,-320.8
256.0,-334.5
271.2,-348.3
286.5,-362.0
301.7,-375.7
317.6,-388.5
333.3,-401.2
349.0,-413.7
365.2,-425.4
381.3,-436.8
397.1,-448.2
413.5,-458.5
429.5,-468.6
444.4,-479.3
459.8,-489.0
475.4,-497.4
490.6,-505.5
506.1,-512.4
520.3,-519.7
533.1,-526.1
544.7,-531.6
554.5,-536.0
562.6,-538.9
568.4,-541.7
572.8,-543.6
575.6,-545.6
578.0,-545.9
579.4,-546.9
581.8,-547.2
584.8,-548.0
587.8,-550.1
591.0,-552.4
594.4,-556.2
596.7,-562.0
598.1,-570.0
598.8,-578.8
597.7,-589.0
595.5,-599.9
592.5,-611.7
588.2,-625.3
583.1,-639.8
578.9,-653.5
573.0,-670.1
567.9,-686.0
561.5,-703.8
555.3,-721.7
549.6,-738.5
543.7,-755.3
537.7,-771.9
531.5,-788.4
525.7,-803.8
518.9,-819.8
513.0,-833.7
505.8,-848.2
498.6,-861.1
490.4,-874.6
481.9,-886.8
473.2,-898.6
463.9,-910.0
454.1,-921.2
444.1,-931.9
434.8,-940.7
424.7,-950.1
414.3,-959.3
404.4,-967.5
394.6,-975.8
385.3,-983.1
376.1,-990.3
366.9,-997.6
358.5,-1004.1
350.0,-1010.4
341.4,-1016.7
332.3,-1024.1
324.5,-1029.6
317.4,-1034.2
310.0,-1038.6
302.2,-1042.8
295.0,-1044.5
287.0,-1045.7
279.4,-1044.4
270.9,-1043.8
262.4,-1044.6
255.4,-1046.5
249.8,-1053.6
246.7,-1062.5
244.7,-1072.1
241.6,-1083.8
237.6,-1094.9
231.9,-1106.0
224.7,-1117.6
216.4,-1129.6
207.6,-1141.6
197.3,-1155.0
185.9,-1169.2
174.7,-1183.5
163.3,-1197.8
152.1,-1212.0
140.8,-1226.3
128.9,-1241.5
116.2,-1257.7
104.4,-1272.9
91.8,-1289.1
79.0,-1305.1
66.9,-1320.1
53.9,-1336.1
41.4,-1350.9
30.4,-1363.9
20.0,-1376.0
11.7,-1385.2
4.3,-1393.9
-3.1,-1402.5
-10.2,-1411.3
-18.0,-1421.0
-25.8,-1430.6
-35.4,-1441.9
-44.3,-1452.2
-53.6,-1462.2
-63.8,-1473.0
-74.8,-1484.5
-86.1,-1496.1
-98.1,-1508.4
-110.1,-1520.7
-122.8,-1534.0
-134.9,-1546.2
-147.3,-1558.2
-160.3,-1571.3
-173.7,-1584.0
-187.1,-1596.8
-201.4,-1610.3
-215.2,-1622.7
-229.0,-1635.2
-243.5,-1648.6
-258.0,-1662.0
-271.9,-1674.4
-287.2,-1688.7
-301.6,-1702.2
-316.2,-1715.5
-330.7,-1728.7
-344.6,-1741.2
-358.4,-1753.7
-371.4,-1765.3
-384.3,-1777.0
-397.1,-1788.8
-410.1,-1800.4
-423.0,-1812.0
-436.2,-1823.4
-450.1,-1835.9
-463.8,-1848.5
-477.9,-1862.1
-491.6,-1874.6
-506.2,-1887.9
-521.3,-1900.9
-536.7,-1913.7
-552.3,-1926.3
-568.7,-1939.7
-584.5,-1952.1
-601.2,-1965.3
-617.8,-1978.7
-633.9,-1990.9
-650.5,-2004.2
-667.7,-2018.6
-684.3,-2031.9
-701.1,-2045.1
-718.6,-2059.1
-735.6,-2072.1
-753.4,-2086.1
-770.9,-2100.1
-788.5,-2114.1
-806.0,-2128.2
-823.7,-2142.2
-841.2,-2156.2
-858.0,-2169.4
-875.6,-2183.5
-892.4,-2196.7
-910.0,-2210.6
-926.7,-2223.8
-944.2,-2238.0
-960.7,-2251.4
-978.2,-2265.4
-994.8,-2278.7
-1011.5,-2292.0
-1028.3,-2305.2
-1045.1,-2318.2
-1062.9,-2332.3
-1080.0,-2345.2
-1097.7,-2359.1
-1115.4,-2373.0
-1133.1,-2387.0
-1150.9,-2400.9
-1167.9,-2413.9
-1185.5,-2427.9
-1202.9,-2442.0
-1220.4,-2456.1
-1238.5,-2471.3
-1255.9,-2485.4
-1273.8,-2500.6
-1291.0,-2514.9
-1308.9,-2530.1
-1326.8,-2545.4
-1344.9,-2560.5
-1363.2,-2575.3
-1381.6,-2590.2
-1399.2,-2604.2
-1416.5,-2618.5
-1434.6,-2633.7
-1451.9,-2647.9
-1469.2,-2662.0
-1487.4,-2677.1
-1505.4,-2692.3
-1522.7,-2706.4
-1540.7,-2721.6
-1558.6,-2736.8
-1576.9,-2751.9
-1595.8,-2767.7
-1614.2,-2782.6
-1632.3,-2797.6
-1650.2,-2812.9
-1668.5,-2829.3
-1686.6,-2845.8
-1703.7,-2861.6
-1721.4,-2878.3
-1738.9,-2895.3
-1756.2,-2912.4
-1773.0,-2929.8
-1790.2,-2948.3
-1806.7,-2966.1
-1823.6,-2984.9
-1839.7,-3002.7
-1855.7,-3020.8
-1872.4,-3039.7
-1888.5,-3057.7
-1904.4,-3075.8
-1920.5,-3093.7
-1936.4,-3111.8
-1952.5,-3129.7
-1968.3,-3147.9
-1984.0,-3166.0
-2000.0,-3184.1
-2015.8,-3202.3
-2030.9,-3219.4
-2046.7,-3237.5
-2062.5,-3255.7
-2077.6,-3272.9
-2093.3,-3291.2
-2108.2,-3308.5
-2123.9,-3326.6
-2139.5,-3345.0
-2154.5,-3362.3
-2170.1,-3380.6
-2185.3,-3397.8
-2201.2,-3415.9
-2216.2,-3433.1
-2232.0,-3451.2
-2247.8,-3469.4
-2263.7,-3487.4
-2280.4,-3506.4
-2296.3,-3524.5
-2312.1,-3542.7
-2328.1,-3560.7
-2343.8,-3578.9
-2359.5,-3597.0
-2375.2,-3615.3
-2390.8,-3633.5
-2407.1,-3652.8
-2422.0,-3671.5
-2436.6,-3690.6
-2451.4,-3710.8
-2465.2,-3730.4
-2479.4,-3751.1
-2493.5,-3772.0
-2507.3,-3792.9
-2521.2,-3814.0
-2535.0,-3834.8
-2548.9,-3855.9
-2562.9,-3876.8
-2575.9,-3896.8
-2589.8,-3917.9
-2603.4,-3939.0
-2617.3,-3959.9
-2631.3,-3980.7
-2645.5,-4001.5
-2659.2,-4021.1
-2674.0,-4041.4
-2689.3,-4061.4
-2705.2,-4080.9
-2720.7,-4099.2
-2737.4,-4118.2
-2753.4,-4136.2
-2770.3,-4155.0
-2786.5,-4172.8
-2803.4,-4191.6
-2820.0,-4210.6
-2836.0,-4228.6
-2852.1,-4246.5
-2868.8,-4265.5
-2884.8,-4283.5
-2900.8,-4301.4
-2917.7,-4320.3
-2933.7,-4338.4
-2949.8,-4356.2
-2966.5,-4375.2
-2983.4,-4394.0
-2999.5,-4411.8
-3015.5,-4429.9
-3031.5,-4448.0
-3048.0,-4466.9
-3064.0,-4485.0
-3079.8,-4503.2
-3095.5,-4521.3
-3111.3,-4539.5
-3127.9,-4558.5
-3143.9,-4576.5
-3160.2,-4594.3
-3176.6,-4612.0
-3193.3,-4629.5
-3209.9,-4647.0
-3226.7,-4664.4
-3243.7,-4681.9
-3260.7,-4699.1
-3277.9,-4716.3
-3295.4,-4733.2
-3312.4,-4749.1
-3330.5,-4765.5
-3349.0,-4781.8
-3367.9,-4797.7
-3386.4,-4812.6
-3405.6,-4828.3
-3424.3,-4842.9
-3443.8,-4858.4
-3462.8,-4872.8
-3482.5,-4888.2
-3501.1,-4901.5
-3521.0,-4916.7
-3540.3,-4931.0
-3559.7,-4945.1
-3578.5,-4958.4
-3598.1,-4972.3
-3618.0,-4986.2
-3637.9,-4999.9
-3657.2,-5012.7
-3677.3,-5026.4
-3696.9,-5039.1
-3717.1,-5052.7
-3736.5,-5065.5
-3756.5,-5079.1
-3775.8,-5091.9
-3795.2,-5104.6
-3815.2,-5118.4
-3834.6,-5131.1
-3853.9,-5144.0
-3872.8,-5157.0
-3892.0,-5169.9
-3911.1,-5182.9
-3929.5,-5194.9
-3948.5,-5207.9
-3966.8,-5220.0
-3985.8,-5233.2
-4004.8,-5246.1
-4023.2,-5258.2
-4042.3,-5271.1
-4061.3,-5284.1
-4080.6,-5297.0
-4099.2,-5308.9
-4118.6,-5321.6
-4138.2,-5334.2
-4158.0,-5346.7
-4177.2,-5358.1
-4197.2,-5370.4
-4217.5,-5382.6
-4237.1,-5393.7
-4256.7,-5404.9
-4276.2,-5416.1
-4295.8,-5427.4
-4315.1,-5438.7
-4333.8,-5450.5
-4352.1,-5462.6
-4369.8,-5475.1
-4387.7,-5489.0
-4404.1,-5502.4
-4419.6,-5515.1
-4435.6,-5528.8
-4451.6,-5542.5
-4466.5,-5555.6
-4480.7,-5567.8
-4494.0,-5579.2
-4505.9,-5588.8
-4517.4,-5597.2
-4528.9,-5604.2
-4539.7,-5607.8
-4550.1,-5608.5
-4560.1,-5606.9
-4570.5,-5606.5
-4578.1,-5607.9
-4585.9,-5613.5
-4594.7,-5619.6
-4604.8,-5626.2
-4615.9,-5632.1
-4627.3,-5637.9
-4638.1,-5642.6
-4649.4,-5647.1
-4660.5,-5650.2
-4670.5,-5650.0
-4679.7,-5648.8
-4688.3,-5648.3
-4694.6,-5650.7
-4698.5,-5656.2
-4699.3,-5663.9
-4696.4,-5673.0
-4690.8,-5682.4
-4684.7,-5692.4
-4679.7,-5704.2
-4677.8,-5718.2
-4677.1,-5732.6
-4676.9,-5748.0
-4677.7,-5765.7
-4677.8,-5783.7
-4678.1,-5803.0
-4678.4,-5822.5
-4679.0,-5843.0
-4679.3,-5863.9
-4680.0,-5885.7
-4681.3,-5908.7
-4683.4,-5932.4
-4685.7,-5955.9
-4688.3,-5979.3
-4691.3,-6002.4
-4694.8,-6026.6
-4698.4,-6050.7
-4702.3,-6076.0
-4705.9,-6101.6
-4709.3,-6127.2
-4713.0,-6154.1
-4717.4,-6181.9
-4721.1,-6208.8
-4725.3,-6236.9
-4729.9,-6265.8
-4734.5,-6295.0
-4738.9,-6324.2
-4743.9,-6354.5
-4748.2,-6383.9
-4753.8,-6415.1
-4758.5,-6445.5
-4763.3,-6476.0
-4768.6,-6507.4
-4773.3,-6537.9
-4777.8,-6568.5
-4782.5,-6599.0
-4787.6,-6630.6
-4792.9,-6662.2
-4798.2,-6693.5
-4803.6,-6725.0
-4808.1,-6755.6
-4813.5,-6787.0
-4818.8,-6818.5
-4823.3,-6849.1
-4828.6,-6880.7
-4833.8,-6912.1
-4839.1,-6943.7
-4844.3,-6975.2
-4849.0,-7005.7
-4853.5,-7036.3
-4858.8,-7067.8
-4863.4,-7098.3
-4868.8,-7129.7
-4874.0,-7161.3
-4878.7,-7191.8
-4883.8,-7223.4
-4888.5,-7253.9
-4893.6,-7285.4
-4898.9,-7317.0
-4904.0,-7348.6
-4908.6,-7379.1
-4914.5,-7411.6
-4919.0,-7442.2
-4924.3,-7473.7
-4929.6,-7505.1
-4934.6,-7535.5
-4939.7,-7565.6
-4945.8,-7596.6
-4951.4,-7626.3
-4957.5,-7655.8
-4964.4,-7686.1
-4971.1,-7715.2
-4978.0,-7744.0
-4985.2,-7772.7
-4993.0,-7802.3
-5001.2,-7831.7
-5009.0,-7859.9
-5017.4,-7889.1
-5026.1,-7918.1
-5034.6,-7947.3
-5043.5,-7976.1
-5052.7,-8004.8
-5061.9,-8033.4
-5072.0,-8062.8
-5081.7,-8091.1
-5092.0,-8120.4
-5102.6,-8149.4
-5113.5,-8178.3
-5124.5,-8207.1
-5135.0,-8234.8
-5147.1,-8264.2
-5158.8,-8292.5
-5170.9,-8320.5
-5183.7,-8349.4
-5196.8,-8378.1
-5210.0,-8406.8
-5223.4,-8435.2
-5237.0,-8463.6
-5250.7,-8491.8
-5265.3,-8520.8
-5279.6,-8548.7
-5294.7,-8577.4
-5310.0,-8605.9
-5325.6,-8634.3
-5341.4,-8662.5
-5357.4,-8690.5
-5373.6,-8718.5
-5390.6,-8747.2
-5407.3,-8774.7
-5424.2,-8802.2
-5442.1,-8830.4
-5459.5,-8857.3
-5477.3,-8884.1
-5495.0,-8910.9
-5513.1,-8937.6
-5531.3,-8964.0
-5549.8,-8990.3
-5568.6,-9016.3
-5587.6,-9042.1
-5606.4,-9066.8
-5625.9,-9092.3
-5645.6,-9117.8
-5665.6,-9142.9
-5685.9,-9167.8
-5706.8,-9192.5
-5727.5,-9215.6
-5749.2,-9239.6
-5771.1,-9263.4
-5793.4,-9286.9
-5815.9,-9310.3
-5839.0,-9333.3
-5862.7,-9355.9
-5887.5,-9379.1
-5911.8,-9401.2
-5936.5,-9423.1
-5961.6,-9444.7
-5987.0,-9465.9
-6012.1,-9486.0
-6038.4,-9506.8
-6064.4,-9526.3
-6090.6,-9545.6
-6117.3,-9564.6
-6144.1,-9583.5
-6171.3,-9602.1
-6198.1,-9619.6
-6225.9,-9637.7
-6253.4,-9654.8
-6281.0,-9671.7
-6308.7,-9688.5
-6337.1,-9706.3
-6364.5,-9723.4
-6391.6,-9740.6
-6419.0,-9759.1
-6445.4,-9776.9
-6472.0,-9795.9
-6498.2,-9815.3
-6523.9,-9835.0
-6549.1,-9855.0
-6574.1,-9875.3
-6598.4,-9895.8
-6621.9,-9915.7
-6645.4,-9937.0
-6668.7,-9958.4
-6690.8,-9979.2
-6713.5,-10000.9
-6735.9,-10023.1
-6758.3,-10045.1
-6780.5,-10067.3
-6802.2,-10088.4
-6824.4,-10110.5
-6846.4,-10131.4
-6868.7,-10152.1
-6892.3,-10173.2
-6915.4,-10193.3
-6939.1,-10213.1
-6962.3,-10231.5
-6986.8,-10250.8
-7010.7,-10268.8
-7034.8,-10286.8
-7059.3,-10304.5
-7084.0,-10322.0
-7108.6,-10338.2
-7134.1,-10355.2
-7159.3,-10370.9
-7184.6,-10386.7
-7209.4,-10401.2
-7235.0,-10416.7
-7260.2,-10431.0
-7286.0,-10445.0
-7311.7,-10458.9
-7336.9,-10471.8
-7362.9,-10485.6
-7387.9,-10498.7
-7413.4,-10512.7
-7438.7,-10527.1
-7463.5,-10541.7
-7488.1,-10556.5
-7512.1,-10571.6
-7536.8,-10587.8
-7561.1,-10604.1
-7585.8,-10621.7
-7609.7,-10638.3
-7633.7,-10656.4
-7657.4,-10674.7
-7680.5,-10693.2
-7703.4,-10712.1
-7725.9,-10731.2
-7748.5,-10751.6
-7770.0,-10771.4
-7791.8,-10792.5
-7812.5,-10812.8
-7833.6,-10834.4
-7854.2,-10856.3
-7873.8,-10877.4
-7893.9,-10899.8
-7913.4,-10922.3
-7932.7,-10945.2
-7951.4,-10968.4
-7968.9,-10991.0
-7986.8,-11014.9
-8004.2,-11039.0
-8021.3,-11063.4
-8038.1,-11088.0
-8054.4,-11113.0
-8070.3,-11138.2
-8086.0,-11163.5
-8101.8,-11190.3
-8116.6,-11216.4
-8130.9,-11242.8
-8144.7,-11269.5
-8158.1,-11296.6
-8171.8,-11324.8
-8184.4,-11352.4
-8196.5,-11380.4
-8208.4,-11408.5
-8219.8,-11437.0
-8230.7,-11465.9
-8241.2,-11495.1
-8251.3,-11524.6
-8260.2,-11553.3
-8269.5,-11583.3
-8277.8,-11612.6
-8285.6,-11642.3
-8293.0,-11672.3
-8300.0,-11702.5
-8306.8,-11732.9
-8313.1,-11763.6
-8318.5,-11793.6
-8323.7,-11823.7
-8329.7,-11854.6
-8335.2,-11884.5
-8341.6,-11915.2
-8348.3,-11945.6
-8355.5,-11975.7
-8363.3,-12005.4
-8372.6,-12035.4
-8382.3,-12065.2
-8392.7,-12094.4
-8403.6,-12123.2
-8415.3,-12151.5
-8428.2,-12180.4
-8441.0,-12207.9
-8455.2,-12235.7
-8469.9,-12263.3
-8484.3,-12289.6
-8499.7,-12316.6
-8515.4,-12343.4
-8530.5,-12369.3
-8546.5,-12395.9
-8562.5,-12422.6
-8577.8,-12448.1
-8594.2,-12474.5
-8610.6,-12500.8
-8626.7,-12526.0
-8643.6,-12551.9
-8660.6,-12577.8
-8677.8,-12603.6
-8695.1,-12629.2
-8712.5,-12654.8
-8730.2,-12680.3
-8748.2,-12705.4
-8766.4,-12730.4
-8784.7,-12755.4
-8803.1,-12780.3
-8821.7,-12805.0
-8840.5,-12829.6
-8859.3,-12854.2
-8878.1,-12878.8
-8897.6,-12904.4
-8916.3,-12929.0
-8935.1,-12953.7
-8954.7,-12979.0
-8973.9,-13003.5
-8993.9,-13028.7
-9014.4,-13053.4
-9035.0,-13078.2
-9056.2,-13102.5
-9077.4,-13126.8
-9098.7,-13151.1
-9120.3,-13175.1
-9141.2,-13198.2
-9163.1,-13222.1
-9184.4,-13244.9
-9206.8,-13268.4
-9228.8,-13290.7
-9251.2,-13312.7
-9273.8,-13334.6
-9296.3,-13356.5
-9318.9,-13378.4
-9341.4,-13400.4
-9363.9,-13422.3
-9386.7,-13444.1
-9409.6,-13465.8
-9432.7,-13487.3
-9455.3,-13507.8
-9478.7,-13529.1
-9502.2,-13550.4
-9525.2,-13570.6
-9548.6,-13591.9
-9572.0,-13613.2
-9594.4,-13633.8
-9617.1,-13655.7
-9638.5,-13676.9
-9660.3,-13699.4
-9681.0,-13721.2
-9701.5,-13743.2
-9722.3,-13764.9
-9742.5,-13785.7
-9762.1,-13805.3
-9781.6,-13825.1
-9800.3,-13844.1
-9819.3,-13864.3
-9836.6,-13882.7
-9853.3,-13900.3
-9869.1,-13916.9
-9884.7,-13932.5
-9899.0,-13946.0
-9913.4,-13959.3
-9927.5,-13971.6
-9941.0,-13982.9
-9953.0,-13992.4
-9964.5,-14000.8
-9974.1,-14006.4
-9983.4,-14010.9
-9990.7,-14012.5
-9998.3,-14012.6
-10007.0,-14012.0
-10015.8,-14009.8
-10025.0,-14006.0
-10034.8,-14000.3
-10045.4,-13992.8
-10055.9,-13983.8
-10066.1,-13973.8
-10077.3,-13964.3
-10088.7,-13953.3
-10101.9,-13942.5
-10115.9,-13931.1
-10129.7,-13919.7
-10143.4,-13907.1
-10158.4,-13895.0
-10174.1,-13882.3
-10190.4,-13869.2
-10207.4,-13855.7
-10224.6,-13841.9
-10242.4,-13829.2
-10259.5,-13815.6
-10276.7,-13801.9
-10294.6,-13789.0
-10312.7,-13776.1
-10330.8,-13763.0
-10349.6,-13751.0
-10368.8,-13738.7
-10388.0,-13726.3
-10406.5,-13712.9
-10426.0,-13700.4
-10444.9,-13686.9
-10463.8,-13673.3
-10482.8,-13659.6
-10501.9,-13646.0
-10521.7,-13633.2
-10542.2,-13621.3
-10562.7,-13609.4
-10583.3,-13597.5
-10604.4,-13586.5
-10626.3,-13576.5
-10647.6,-13565.4
-10669.5,-13555.3
-10691.8,-13546.3
-10714.3,-13537.3
-10737.2,-13529.3
-10760.7,-13522.2
-10784.3,-13515.1
-10807.8,-13508.1
-10831.9,-13502.1
-10855.8,-13496.1
-10879.7,-13490.2
-10903.5,-13484.4
-10927.2,-13478.6
-10951.0,-13472.8
-10974.3,-13465.9
-10997.1,-13457.9
-11018.7,-13448.1
-11039.8,-13437.2
-11060.1,-13425.4
-11078.9,-13411.9
-11097.2,-13397.4
-11114.3,-13382.4
-11130.4,-13366.6
-11144.5,-13349.5
-11157.3,-13331.9
-11169.1,-13315.0
-11180.2,-13298.6
-11190.3,-13281.7
-11200.8,-13265.7
-11211.1,-13250.0
-11221.1,-13234.4
-11231.7,-13219.8
-11242.3,-13206.6
-11252.3,-13193.9
-11261.8,-13182.9
-11269.3,-13172.0
-11276.4,-13164.1
-11282.5,-13157.0
-11287.0,-13151.0
-11289.5,-13145.0
-11290.0,-13140.5
-11283.2,-13138.5
-11276.6,-13136.3
-11269.4,-13134.5
-11260.9,-13132.4
-11252.0,-13130.4
-11243.4,-13128.2
-11234.0,-13125.3
-11224.4,-13122.6
-11215.2,-13120.7
-11206.7,-13118.5
-11198.6,-13116.1
-11192.5,-13114.9
-11187.6,-13115.7
-11184.2,-13118.1
-11181.7,-13121.2
-11180.8,-13126.1
-11179.4,-13129.9
-11176.7,-13131.8
-11174.0,-13133.6
-11172.2,-13134.9
-11169.6,-13134.1
-11168.0,-13133.9
-11167.0,-13133.2
-11167.0,-13133.2
-11166.9,-13133.3
-11167.3,-13134.3
-11167.2,-13134.4
-11167.3,-13134.3
-11168.1,-13135.2
-11168.8,-13136.0
-11168.8,-13136.0
-11169.6,-13136.8
-11169.5,-13136.9
-11169.2,-13137.0
-11168.2,-13136.5
-11167.7,-13136.8
-11166.8,-13136.1
-11166.6,-13136.2
-11166.4,-13136.3
-11166.4,-13136.3
-11166.4,-13136.4
-11166.2,-13136.5
-11166.2,-13136.5
-11166.1,-13136.6
-11166.0,-13136.7
-11165.9,-13136.7
-11165.9,-13136.7
-11165.8,-13136.8
-11165.8,-13136.8
-11165.8,-13136.8
-11165.7,-13136.9
-11165.7,-13136.9
-11165.6,-13136.9
-11165.6,-13136.9
-11164.9,-13136.1
-11164.9,-13136.1
-11164.9,-13136.1
-11164.9,-13136.1
-11164.9,-13136.1
-11164.8,-13136.2
-11164.8,-13136.2
-11164.8,-13136.2
-11164.8,-13136.2
-11164.7,-13136.2
-11164.7,-13136.2
-11164.7,-13136.2
-11164.7,-13136.2
-11164.6,-13136.3
-11164.6,-13136.3
-11164.6,-13136.3
-11164.6,-13136.3
-11164.5,-13136.3
-11164.5,-13136.3
-11164.4,-13136.4
-11164.5,-13136.3
-11164.6,-13136.3
-11164.9,-13136.1
-11164.4,-13135.0
-11164.6,-13134.9
-11164.8,-13134.8
-11165.1,-13134.6
-11164.6,-13133.6
-11164.8,-13133.4
-11165.0,-13133.2
-11165.3,-13133.0
-11165.6,-13132.8
-11165.1,-13131.8
-11165.2,-13131.7
-11165.4,-13131.6
-11165.5,-13131.5
-11165.6,-13131.5
-11165.7,-13131.3
-11165.9,-13131.2
-11166.0,-13131.2
-11166.1,-13131.1
-11166.2,-13131.0
