x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.4,-0.9
-0.5,-1.0
-0.5,-1.0
-0.4,-0.9
-0.4,-0.9
-0.3,-0.8
-0.1,-0.7
0.1,-0.5
0.2,-0.4
-0.1,-0.1
0.1,-0.5
-0.2,-0.8
-0.6,-0.5
-0.3,-0.3
-0.2,-0.2
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.3,0.2
0.4,0.3
0.5,0.4
0.6,0.5
0.7,0.0
0.6,0.0
0.7,0.0
0.8,0.1
0.9,0.7
0.3,1.3
-0.6,2.4
-2.1,4.0
-3.9,6.8
-6.5,10.6
-10.3,13.3
-14.0,13.9
-16.1,13.8
-16.7,13.9
-16.5,13.9
-15.6,14.3
-13.9,14.7
-12.1,15.5
-11.5,16.0
-11.3,16.1
-11.4,16.1
-11.7,15.8
-11.7,14.7
-10.4,13.2
-7.7,10.8
-4.5,8.4
-0.6,5.2
3.7,1.6
8.9,-3.0
13.7,-7.6
18.0,-11.8
23.0,-16.6
28.1,-21.3
33.0,-26.1
38.0,-30.4
43.4,-35.6
48.7,-40.4
54.3,-45.5
60.5,-50.5
66.9,-55.6
73.4,-60.5
80.2,-66.5
87.1,-72.5
94.0,-78.5
101.0,-84.4
106.9,-88.8
111.3,-92.3
113.5,-94.4
114.7,-96.3
115.5,-97.8
115.6,-100.4
114.3,-104.2
111.4,-108.8
107.2,-114.4
102.1,-119.8
96.8,-125.5
91.9,-131.5
87.4,-136.7
83.9,-140.8
81.7,-143.2
81.1,-144.2
81.1,-144.2
80.7,-144.5
79.0,-144.8
74.7,-145.6
71.0,-144.8
66.1,-141.7
61.3,-137.7
56.3,-133.6
51.0,-128.9
45.3,-124.3
39.1,-119.1
33.2,-114.8
27.2,-110.9
18.5,-110.9
13.1,-112.9
8.8,-119.3
4.4,-128.0
0.3,-136.6
-5.0,-146.2
-10.9,-155.5
-16.5,-164.9
-22.3,-174.3
-28.3,-184.2
-34.8,-194.5
-41.4,-205.8
-48.4,-217.3
-55.3,-228.8
-62.3,-240.0
-69.5,-251.5
-77.0,-263.3
-85.2,-275.2
-92.9,-288.0
-101.2,-300.2
-109.1,-312.5
-116.7,-324.9
-124.5,-336.8
-131.7,-347.8
-137.8,-357.2
-142.8,-365.0
-147.1,-371.0
-149.4,-375.1
-150.3,-377.0
-151.2,-378.2
-153.4,-380.0
-157.0,-381.8
-162.8,-381.3
-168.3,-379.5
-175.0,-375.5
-182.4,-370.5
-190.3,-365.3
-197.6,-360.8
-205.5,-357.2
-212.0,-357.0
-216.7,-359.4
-221.0,-362.3
-226.3,-366.0
-231.0,-369.4
-235.9,-371.5
-239.3,-374.3
-242.5,-377.0
-244.6,-380.2
-246.4,-381.9
-246.2,-381.8
-244.8,-381.2
-242.8,-381.2
-239.6,-381.3
-291.3,-463.5
-288.9,-463.4
-281.9,-464.2
-279.3,-462.8
-289.3,-425.4
-316.9,-412.4
-322.1,-403.9
-320.1,-399.9
-309.7,-396.5
-307.6,-399.2
-308.5,-402.7
-311.4,-403.9
-312.6,-407.8
-311.8,-412.6
-311.0,-417.2
-309.1,-422.9
-304.4,-430.3
-300.8,-438.0
-295.7,-447.7
-292.0,-455.5
-288.1,-462.0
-282.0,-465.2
-276.6,-469.0
-272.6,-469.2
-268.9,-467.7
-265.7,-464.4
-262.0,-460.5
-258.7,-458.7
-255.5,-458.0
-253.5,-456.8
-252.5,-455.9
-252.0,-455.5
-252.3,-455.2
-252.6,-455.5
-253.2,-455.5
-253.8,-455.3
-254.4,-455.1
-254.6,-455.2
-255.0,-455.2
-255.3,-455.0
-255.3,-455.0
-255.6,-454.6
-257.0,-454.3
-257.0,-454.3
-258.2,-453.9
-258.4,-453.6
-258.4,-453.6
-258.5,-453.8
-258.4,-453.7
-258.9,-453.5
-259.0,-453.1
-259.4,-452.8
-259.4,-452.8
-259.7,-452.5
-259.6,-452.4
-260.1,-452.5
-260.8,-451.7
-261.3,-451.7
-261.7,-451.4
-262.7,-451.2
-263.3,-450.8
-263.8,-450.9
-264.0,-450.6
-264.2,-450.2
-264.1,-450.1
-264.0,-450.0
-264.3,-449.7
-264.4,-449.3
-263.6,-449.7
-263.7,-449.8
-263.0,-450.3
-262.9,-450.5
-262.7,-450.4
-262.1,-450.6
-261.7,-451.0
-261.3,-451.1
-261.1,-450.5
-260.8,-450.3
-260.6,-449.4
-260.6,-448.7
-259.9,-448.8
-259.0,-449.2
-258.0,-450.0
-257.1,-450.4
-256.2,-451.3
-255.6,-451.7
-255.1,-452.0
