x,y
0.0,0.0
-6.0,-6.1
-12.6,-12.7
-19.7,-19.4
-26.3,-26.1
-32.4,-32.3
-38.3,-38.7
-43.9,-44.7
-49.0,-50.7
-54.0,-55.5
-58.4,-59.9
-62.7,-63.5
-67.3,-66.0
-72.4,-67.1
-77.8,-65.9
-82.7,-62.9
-87.4,-59.4
-92.5,-56.3
-98.3,-55.3
-103.8,-56.7
-108.4,-60.3
-112.3,-65.1
-116.5,-70.7
-120.6,-76.9
-124.3,-82.9
-127.3,-88.8
-129.9,-93.3
-131.2,-96.1
-131.5,-97.1
-131.4,-97.0
-131.3,-96.5
-131.2,-96.5
-131.1,-96.5
-131.0,-97.0
-130.8,-96.9
-131.1,-97.0
-131.4,-98.3
-131.0,-101.0
-129.1,-104.0
-125.5,-107.1
-121.1,-110.4
-116.1,-114.0
-110.4,-118.0
-103.8,-123.2
-96.3,-128.7
-88.5,-134.7
-79.3,-140.0
-70.8,-145.9
-62.6,-151.9
-54.3,-158.1
-45.7,-164.7
-37.0,-171.2
-27.9,-178.5
-18.5,-186.3
-8.9,-194.1
1.1,-201.5
11.3,-209.1
21.9,-216.6
32.8,-224.5
43.5,-232.3
54.1,-240.2
63.8,-247.0
72.5,-253.3
80.0,-258.7
86.4,-263.0
92.5,-267.6
98.6,-272.0
104.7,-276.5
110.8,-280.9
117.3,-285.9
123.9,-290.8
131.2,-296.6
138.7,-302.0
146.9,-308.3
155.6,-314.1
164.0,-320.5
172.1,-326.3
180.0,-332.1
188.0,-337.9
196.0,-344.1
204.1,-350.1
212.7,-356.9
221.6,-363.8
231.0,-371.0
241.0,-378.6
251.8,-386.6
263.1,-394.3
274.5,-402.1
285.3,-409.3
296.0,-417.5
306.5,-425.0
317.2,-432.7
328.1,-440.9
338.9,-448.6
349.6,-456.5
360.7,-464.3
371.6,-472.3
382.4,-480.3
393.4,-488.7
403.8,-496.4
413.6,-503.1
423.2,-510.0
432.8,-517.2
442.3,-524.0
451.4,-530.6
459.8,-536.5
467.9,-542.1
475.9,-548.1
483.6,-554.4
491.0,-560.8
497.8,-566.4
504.1,-572.1
509.9,-577.5
515.4,-582.4
518.9,-588.3
520.2,-595.0
519.2,-601.5
516.6,-607.8
513.3,-614.8
509.3,-622.6
504.6,-631.0
499.4,-640.2
494.1,-649.6
488.7,-659.6
483.3,-670.0
477.4,-680.4
471.6,-691.2
465.7,-701.7
459.7,-712.5
453.5,-723.5
447.5,-735.1
441.5,-746.8
435.5,-758.2
429.9,-769.4
424.7,-780.6
419.8,-791.3
415.0,-802.4
409.9,-813.3
405.0,-823.8
400.2,-834.5
395.2,-845.2
390.4,-856.5
385.6,-867.5
380.9,-878.6
375.7,-889.6
370.3,-901.1
365.0,-912.3
359.5,-923.6
353.9,-934.5
348.4,-945.6
343.1,-956.4
337.9,-967.1
332.9,-977.5
328.0,-987.7
323.3,-997.4
319.2,-1007.1
314.9,-1015.2
311.5,-1023.6
308.5,-1029.5
306.5,-1033.4
305.8,-1034.9
305.9,-1034.4
306.2,-1033.9
306.4,-1033.4
306.6,-1033.1
306.7,-1032.5
306.7,-1031.9
306.7,-1031.9
306.8,-1031.9
306.9,-1031.6
306.9,-1031.6
306.8,-1031.9
306.1,-1033.2
304.9,-1035.9
302.6,-1040.7
299.7,-1047.1
296.0,-1054.0
291.9,-1062.5
287.2,-1072.7
282.0,-1083.0
277.0,-1093.5
271.6,-1105.2
265.6,-1117.0
259.5,-1129.7
253.3,-1142.1
247.3,-1154.3
241.4,-1166.5
235.6,-1178.8
229.8,-1190.8
224.0,-1202.8
218.5,-1215.1
212.7,-1226.7
206.9,-1238.9
201.1,-1250.7
195.6,-1262.6
190.1,-1273.7
184.6,-1284.9
179.2,-1296.0
173.8,-1307.6
168.3,-1318.8
162.8,-1329.4
157.6,-1340.9
152.5,-1350.6
147.8,-1360.8
143.5,-1369.6
139.6,-1378.1
136.3,-1384.5
134.0,-1389.5
132.9,-1392.4
132.2,-1393.3
132.1,-1393.8
132.1,-1393.8
131.7,-1394.8
130.8,-1396.3
129.5,-1399.6
127.9,-1404.8
126.0,-1410.5
123.7,-1416.6
121.1,-1422.8
117.8,-1430.1
114.0,-1437.2
110.0,-1445.0
106.2,-1452.2
102.5,-1459.2
99.2,-1466.0
95.9,-1472.7
92.7,-1480.0
89.6,-1487.2
86.5,-1494.7
83.4,-1502.6
80.2,-1509.8
77.1,-1517.9
73.8,-1525.5
70.4,-1533.3
66.8,-1541.3
63.5,-1549.6
60.3,-1558.2
56.7,-1566.4
53.2,-1574.6
49.7,-1582.8
46.3,-1591.5
42.6,-1599.6
38.8,-1608.1
34.9,-1617.5
31.2,-1626.6
27.3,-1634.7
23.7,-1643.4
20.0,-1651.7
16.2,-1660.8
12.4,-1669.9
8.5,-1678.9
4.9,-1687.4
1.3,-1696.0
-2.1,-1704.1
-5.6,-1711.9
-8.7,-1720.1
-12.2,-1727.3
-15.8,-1735.0
-19.5,-1743.3
-23.5,-1751.0
-27.5,-1759.0
-32.0,-1766.9
-37.0,-1775.7
-42.3,-1785.4
-47.9,-1794.9
-53.6,-1803.9
-59.3,-1813.0
-64.8,-1822.1
-70.5,-1831.1
-76.1,-1840.2
-81.6,-1848.9
-86.8,-1857.0
-91.7,-1864.6
-96.4,-1872.1
-101.0,-1878.8
-105.1,-1884.5
-108.7,-1889.6
-111.6,-1894.1
-114.1,-1897.6
-116.3,-1900.8
-118.6,-1903.9
-121.1,-1907.4
-124.1,-1912.0
-128.1,-1916.8
-132.5,-1922.5
-137.3,-1929.3
-143.1,-1936.6
-149.5,-1944.5
-156.4,-1952.4
-163.4,-1961.0
-171.0,-1969.6
-178.5,-1978.2
-186.3,-1987.4
-194.3,-1996.0
-202.8,-2004.6
-211.5,-2013.7
-220.6,-2022.2
-230.0,-2030.7
-239.7,-2038.6
-249.6,-2045.9
-259.5,-2053.4
-269.5,-2060.1
-279.3,-2066.8
-289.3,-2073.1
-299.6,-2078.3
-310.1,-2083.5
-320.6,-2088.8
-331.4,-2093.3
-342.0,-2097.6
-352.3,-2102.0
-362.9,-2106.4
-373.2,-2110.5
-383.2,-2114.6
-393.3,-2118.4
