x,y
0.0,0.0
-0.4,-0.6
-0.7,-1.0
-0.6,-2.1
-0.7,-2.2
-0.6,-2.1
-0.6,-1.6
-0.4,-1.5
-0.3,-1.5
-0.3,-1.5
-0.5,-0.9
-0.3,-0.8
-0.8,0.2
-1.7,1.6
-4.4,4.8
-8.2,7.2
-13.0,9.1
-19.4,10.8
-26.6,11.8
-35.4,13.9
-45.3,16.0
-56.0,18.5
-66.4,20.9
-75.5,22.6
-84.3,24.6
-93.2,27.0
-101.7,28.4
-109.6,30.5
-116.3,32.2
-122.1,33.5
-126.9,33.2
-130.8,29.9
-133.5,22.7
-136.0,15.7
-139.1,9.3
-143.7,5.3
-149.2,3.4
-155.5,4.5
-162.3,6.8
-169.9,9.7
-177.7,12.7
-185.1,15.6
-190.9,17.7
-194.7,19.7
-195.9,19.9
-195.9,19.9
-195.8,20.0
-195.8,20.0
-195.7,20.0
-195.6,20.1
-195.6,20.1
-195.6,20.1
-195.5,20.1
-195.5,20.1
-195.4,20.2
-195.4,20.2
-195.3,20.2
-195.3,20.2
-195.3,20.2
-195.3,20.2
-195.3,20.2
-195.2,20.2
-195.2,20.2
-195.2,20.2
-195.1,20.3
-195.3,20.7
-195.2,20.7
-195.2,20.7
-195.2,20.7
-195.0,20.3
-195.0,20.3
-195.1,20.3
-195.2,20.2
-195.5,20.6
-195.7,20.5
-196.3,20.7
-197.1,20.9
-198.7,20.6
-201.6,19.4
-205.1,16.3
-207.8,10.7
-210.5,4.9
-212.7,-1.2
-215.1,-6.7
-218.2,-11.3
-222.7,-13.1
-227.4,-12.7
-232.9,-10.4
-237.9,-7.5
-241.7,-4.2
-244.2,-0.1
-246.4,4.1
-249.5,7.9
-253.1,10.1
-256.4,11.0
-258.0,11.3
-258.7,11.5
-259.0,11.4
-259.6,11.1
-260.9,10.7
-263.2,9.7
-267.4,9.5
-273.2,9.4
-279.6,9.0
-287.1,8.8
-295.5,8.2
-304.7,8.1
-314.1,8.0
-323.0,7.6
-331.8,7.7
-339.2,7.6
-345.5,7.8
-351.5,7.6
-358.8,7.6
-367.6,7.7
-376.7,7.7
-386.0,7.5
-395.8,7.2
-405.9,7.4
-416.3,7.4
-426.6,6.9
-435.8,6.8
-443.5,6.5
-450.0,6.6
-456.5,6.3
-463.4,6.3
-471.1,5.8
-479.9,5.6
-489.8,5.8
-499.5,5.5
-508.1,5.4
-515.4,5.5
-522.6,5.5
-530.8,5.4
-540.0,5.3
-548.8,5.0
-556.8,5.4
-562.4,5.5
-565.6,6.3
-566.8,6.4
-568.2,7.3
-569.9,9.4
-570.9,12.5
-571.2,17.3
-571.1,22.2
-571.0,28.2
-571.0,34.3
-570.9,41.7
-571.0,50.5
-571.0,59.8
-571.0,68.3
-571.1,76.3
-571.1,82.8
-571.1,89.7
-571.4,97.9
-571.4,105.8
-571.6,114.2
-571.7,121.9
-571.6,130.0
-571.6,138.2
-571.5,145.1
-571.4,152.1
-571.3,158.7
-571.5,164.5
-571.4,169.2
-572.4,173.9
-574.2,176.8
-577.7,178.6
-582.7,179.4
-588.9,179.8
-596.4,179.2
-605.7,179.1
-616.1,178.8
-626.8,178.1
-637.6,177.1
-647.7,176.2
-657.5,175.4
-667.0,174.9
-675.5,174.2
-682.9,174.0
-689.7,173.5
-696.7,173.0
-704.8,172.5
-713.8,171.6
-723.1,171.0
-732.0,170.4
-740.2,170.1
-747.6,170.8
-753.5,171.6
-758.4,172.4
-762.7,172.4
-765.3,172.6
-766.3,172.4
-766.2,172.2
-766.1,172.2
-765.9,172.3
-765.8,172.4
-765.4,171.9
-765.4,171.9
-765.2,171.9
-765.2,172.0
-764.8,171.5
-764.8,171.5
-764.7,171.6
-764.6,171.3
-764.5,171.3
-764.5,171.3
-764.4,171.3
-764.3,170.9
-764.3,170.9
-764.2,171.0
-764.2,171.0
-764.2,171.0
-764.2,171.0
-764.2,171.0
-764.1,171.0
-764.1,171.0
-764.1,171.0
-763.9,170.7
-763.9,170.7
-763.9,170.7
-763.9,170.7
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.7,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.8,170.8
-763.9,170.7
-763.9,170.7
-763.9,170.7
-764.0,170.7
-764.0,170.7
-764.2,170.6
-764.0,170.1
-764.0,170.1
-764.0,170.1
-764.0,170.1
-764.0,170.1
-764.0,170.1
-764.0,170.1
-764.3,170.5
-764.3,170.5
-764.3,170.5
-764.3,170.5
-764.4,170.5
-764.4,170.5
-764.4,170.5
-764.4,170.5
-764.4,170.5
-764.4,170.0
-764.4,170.0
-764.4,170.0
-764.4,170.0
-764.4,170.0
-764.5,170.5
-764.7,170.4
-765.2,170.2
-766.6,169.6
-768.6,168.8
-770.9,167.9
-773.3,166.9
-775.9,166.3
-778.1,165.8
-779.6,166.2
-780.0,166.0
-780.7,166.4
-782.1,167.0
-783.8,169.5
-784.4,173.0
-784.5,177.5
-784.8,182.8
-785.1,188.4
-785.6,194.6
-786.1,200.9
-786.6,206.4
-787.0,210.7
-787.3,214.2
-787.5,216.0
-787.8,217.9
-788.9,219.5
-792.1,222.2
