x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.1
-0.1,1.1
0.3,0.8
0.3,0.9
0.3,0.9
0.0,1.2
0.0,1.2
0.0,1.2
0.3,0.9
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,0.8
0.6,0.8
1.0,0.4
1.0,0.4
1.0,0.3
1.4,-0.1
1.5,-0.4
1.4,-0.4
1.4,-0.5
1.6,-0.9
1.8,-1.2
2.4,-1.9
2.5,-2.1
2.7,-2.8
2.8,-3.9
2.7,-4.7
2.8,-5.1
2.8,-5.1
3.1,-4.8
4.4,-4.1
6.7,-2.5
10.1,-0.5
13.9,1.1
17.8,1.7
21.7,0.6
24.7,-2.2
27.5,-7.4
29.4,-10.4
31.1,-13.0
32.6,-15.1
34.8,-16.6
38.3,-17.1
42.5,-15.7
47.4,-13.4
53.3,-10.3
59.3,-6.8
65.0,-3.6
70.5,-0.4
75.0,3.3
78.8,6.8
81.2,10.7
82.5,14.7
84.0,18.2
85.4,20.9
88.0,22.5
90.8,22.5
93.1,20.5
93.7,17.4
92.0,14.3
89.2,11.2
84.5,9.8
79.8,9.8
76.1,11.5
73.3,14.2
71.2,16.9
70.3,18.7
69.5,20.1
69.3,21.0
69.0,22.6
69.9,24.9
71.9,28.3
75.5,32.3
79.9,36.5
85.0,40.2
92.6,42.7
100.3,44.1
107.1,44.0
113.2,43.1
118.0,42.6
121.5,41.9
123.2,41.9
124.3,41.9
126.2,42.7
130.3,44.0
134.3,47.1
137.7,52.0
139.7,57.9
140.8,65.0
140.1,73.4
138.8,82.4
137.9,91.7
137.8,100.8
138.9,109.3
140.2,116.4
141.3,121.3
141.7,124.4
