x,y
0.0,0.0
-12.0,1.0
-25.1,2.2
-39.5,3.4
-55.3,5.5
-71.2,6.6
-87.3,8.1
-103.5,9.3
-119.3,10.8
-134.2,11.7
-148.9,12.9
-163.0,13.8
-178.1,11.2
-191.1,12.2
-204.0,13.2
-216.3,14.2
-228.0,14.9
-239.4,15.8
-250.5,16.3
-261.9,17.1
-273.1,17.5
-284.4,18.4
-295.7,19.5
-307.0,20.2
-318.2,21.1
-329.1,21.8
-339.8,22.7
-350.3,23.3
-361.0,23.9
-371.8,24.4
-383.1,24.9
-394.6,25.8
-406.2,26.5
-417.7,26.9
-429.5,27.6
-441.3,28.1
-452.9,27.8
-464.6,28.6
-475.8,28.9
-487.0,29.4
-497.6,29.6
-507.7,29.9
-518.0,30.1
-527.9,30.8
-536.9,31.5
-545.0,32.4
-552.5,33.0
-559.7,33.6
-566.7,34.5
-573.5,35.2
-579.9,35.6
-585.7,36.2
-590.9,36.6
-595.3,37.1
-598.3,37.6
-600.2,37.5
-602.3,37.8
-605.5,38.3
-610.2,38.2
-616.9,39.0
-624.1,39.3
-632.2,39.7
-641.5,40.2
-652.1,40.8
-663.0,41.3
-674.2,42.2
-685.9,42.7
-698.2,43.6
-710.4,44.2
-722.0,45.0
-733.7,45.9
-745.3,46.6
-756.8,47.4
-768.1,48.0
-779.8,48.5
-791.2,48.9
-802.4,49.4
-813.3,49.0
-823.8,49.2
-833.8,49.5
-843.6,49.5
-853.2,50.1
-862.9,50.4
-872.6,50.8
-882.5,51.6
-892.1,52.1
-901.4,52.6
-910.8,53.1
-920.6,53.9
-930.4,53.9
-940.4,53.7
-950.3,53.7
-959.2,53.0
-967.6,52.8
-975.8,53.2
-983.4,53.8
-990.7,54.4
-998.4,55.4
-1006.9,56.2
-1016.0,57.2
-1025.3,57.7
-1034.5,58.8
-1043.4,59.3
-1052.4,60.8
-1061.0,62.4
-1069.0,63.7
-1076.4,64.8
-1083.3,65.5
-1089.8,65.8
-1096.0,66.0
-1101.0,66.1
-1104.3,66.8
-1106.2,66.7
-1108.8,67.4
-1111.8,68.3
-1114.4,68.9
-1115.6,68.6
-1115.6,68.0
-1115.5,68.0
-1115.1,67.3
-1115.2,67.8
-1115.2,67.8
-1115.2,67.8
-1115.3,67.8
-1115.4,68.0
-1115.7,68.5
-1116.3,69.3
-1116.6,69.6
-1116.7,70.0
-1116.9,70.4
-1116.7,70.0
-1117.1,69.8
-1118.5,70.6
-1120.6,70.3
-1123.0,70.1
-1126.4,69.1
-1130.6,67.2
-1135.6,64.6
-1141.0,62.8
-1147.1,62.0
-1153.4,62.9
-1159.2,65.0
-1164.5,68.3
-1169.3,71.4
-1173.7,74.1
-1177.8,76.5
-1181.3,78.6
-1184.1,80.2
-1186.3,81.3
-1188.3,82.6
-1190.3,83.7
-1192.1,84.5
-1193.5,85.0
-1195.0,85.9
-1196.1,86.5
-1196.4,86.9
-1196.2,86.5
-1196.3,86.4
-1196.5,86.8
-1196.6,86.8
-1196.8,86.7
-1197.2,87.0
-1197.8,87.3
-1198.5,87.8
-1198.9,87.7
-1199.7,88.6
-1200.5,88.8
-1202.7,90.1
-1206.2,91.5
-1211.4,93.5
-1217.3,96.6
-1224.2,100.0
-1231.4,103.7
-1238.3,107.6
-1244.5,111.1
-1250.3,114.1
-1255.5,116.6
-1260.6,117.4
-1265.7,116.4
-1270.6,113.7
-1274.6,108.5
-1278.9,102.6
-1284.0,95.4
-1290.0,87.3
-1297.2,78.8
-1305.2,69.6
-1313.9,60.5
-1322.9,51.3
-1332.5,42.3
-1342.7,33.3
-1353.2,24.5
-1363.6,16.7
-1373.8,9.4
-1383.9,2.6
-1393.5,-2.9
-1402.6,-8.0
-1411.4,-11.7
-1419.4,-15.0
-1426.9,-18.0
-1433.9,-20.8
-1440.9,-23.4
-1448.1,-25.6
-1455.5,-28.2
-1463.5,-30.4
-1471.9,-32.7
-1480.9,-34.8
-1490.0,-37.1
-1499.2,-38.5
-1508.1,-40.1
-1516.1,-42.0
-1522.5,-42.6
-1526.7,-43.5
-1529.8,-44.0
-1532.8,-44.4
-1536.4,-44.5
-1541.0,-44.9
-1547.0,-45.7
-1553.5,-46.6
-1560.3,-47.4
-1567.1,-47.7
-1574.6,-48.5
-1583.5,-49.2
-1593.8,-49.7
-1605.2,-50.5
-1616.8,-51.4
-1628.3,-51.8
-1639.4,-52.8
-1650.2,-53.8
-1660.9,-55.2
-1671.5,-57.7
-1682.4,-60.4
-1693.5,-63.5
-1704.8,-67.0
-1715.6,-70.8
-1726.1,-74.7
-1736.6,-77.8
-1746.3,-81.2
-1755.1,-84.6
-1762.8,-87.1
-1768.4,-89.0
-1772.1,-90.1
-1773.9,-91.2
-1774.7,-91.4
-1774.8,-91.5
-1774.7,-91.4
-1774.4,-91.9
-1774.2,-91.9
-1774.1,-91.8
-1773.9,-91.8
-1773.7,-92.0
-1773.5,-92.0
-1773.1,-92.3
-1773.0,-92.2
-1772.8,-92.2
-1772.5,-92.6
-1772.3,-92.5
-1772.2,-92.5
-1772.0,-92.9
-1771.9,-93.3
-1771.8,-93.5
-1771.6,-93.4
-1771.6,-93.4
-1771.5,-93.4
-1771.5,-93.4
-1771.3,-94.0
-1771.6,-94.1
-1773.0,-94.5
-1775.6,-95.2
-1779.5,-97.2
-1784.3,-98.9
-1789.3,-100.3
-1794.7,-102.2
-1800.2,-104.9
-1806.0,-108.1
-1810.7,-112.5
-1815.0,-117.2
-1817.8,-124.3
-1820.2,-132.7
-1822.6,-141.6
-1825.2,-150.9
-1827.8,-160.5
-1830.1,-170.1
-1831.9,-179.1
-1833.5,-187.9
-1835.6,-196.1
-1838.0,-203.5
-1839.8,-209.8
-1841.6,-214.5
-1841.4,-219.6
-1839.6,-223.9
-1837.2,-227.7
-1834.7,-231.0
-1833.0,-234.3
-1832.2,-237.8
-1832.1,-241.8
-1832.6,-246.4
-1833.4,-250.7
-1834.6,-254.5
-1835.5,-258.3
-1836.0,-261.5
-1835.6,-264.1
-1834.1,-266.3
-1832.1,-267.5
-1830.5,-267.9
-1829.1,-268.4
-1828.2,-268.6
-1827.3,-269.3
-1826.7,-270.4
-1826.5,-271.7
-1826.8,-272.0
-1826.7,-273.5
-1827.1,-274.0
-1827.4,-274.5
-1827.4,-275.0
-1827.5,-275.0
-1827.5,-275.0
-1827.6,-275.1
-1827.5,-275.8
-1827.5,-275.8
-1827.3,-276.0
-1827.2,-276.4
-1827.0,-276.8
-1826.9,-277.1
-1826.9,-277.1
-1826.7,-277.1
-1826.6,-277.5
-1826.6,-277.5
-1826.6,-277.5
-1826.7,-277.5
-1826.7,-277.9
-1826.7,-277.9
-1826.7,-278.4
-1826.8,-278.5
-1826.8,-278.5
-1827.1,-278.5
-1827.4,-278.6
-1827.7,-278.1
-1827.9,-277.9
-1828.1,-277.5
-1828.3,-277.5
-1828.5,-277.2
-1828.7,-276.8
-1829.0,-276.2
-1829.1,-276.2
-1829.5,-275.7
-1829.7,-275.1
-1829.9,-275.2
-1830.2,-274.9
-1830.4,-274.9
-1830.5,-275.0
-1830.7,-275.5
-1830.9,-275.6
-1831.1,-275.1
-1831.3,-275.2
-1831.4,-275.2
-1831.5,-275.7
-1831.7,-275.4
-1831.9,-275.5
-1832.0,-275.5
-1832.1,-275.5
-1832.2,-275.5
-1832.3,-276.0
-1832.3,-276.5
-1832.4,-276.5
-1832.3,-277.1
-1832.4,-277.2
