x,y
0.0,0.0
4.1,-7.6
8.9,-16.2
14.0,-25.6
19.5,-35.5
24.9,-45.6
30.5,-55.5
35.5,-64.9
40.6,-73.9
45.8,-82.7
49.6,-90.8
54.1,-98.2
57.4,-104.0
60.2,-109.4
61.4,-115.1
60.4,-120.6
58.0,-125.6
54.7,-130.3
51.3,-135.4
47.4,-140.7
43.2,-146.0
38.8,-151.6
33.8,-156.7
27.6,-161.1
20.4,-164.5
13.5,-168.2
5.1,-171.6
-3.5,-175.4
-12.9,-179.6
-22.9,-183.8
-32.1,-187.9
-41.4,-192.0
-50.5,-196.0
-59.9,-200.0
-69.6,-204.1
-79.9,-208.0
-89.9,-211.7
-97.8,-214.7
-103.4,-216.6
-106.2,-217.6
-106.9,-217.9
-106.9,-217.9
-106.8,-217.8
-106.8,-217.8
-106.7,-217.6
-107.0,-217.4
-106.7,-217.4
-106.9,-217.2
-106.9,-217.2
-106.8,-217.1
-106.8,-217.1
-106.8,-217.1
-106.8,-217.1
-106.8,-217.0
-106.8,-217.1
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.0
-106.8,-217.1
-107.3,-217.0
-107.4,-217.2
-107.4,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-107.8,-217.4
-108.4,-217.4
-109.3,-218.0
-111.3,-218.8
-112.4,-219.5
-113.1,-219.7
-113.0,-219.6
-113.0,-219.6
-113.0,-219.6
-113.7,-219.7
-115.0,-219.7
-117.9,-218.1
-120.6,-214.5
-123.5,-209.3
-126.5,-203.6
-129.6,-197.2
-132.6,-190.0
-136.7,-179.8
-141.7,-169.7
-146.0,-160.2
-150.2,-151.8
-153.4,-144.9
-156.0,-139.8
-160.4,-134.6
-165.7,-131.0
-172.2,-130.5
-178.6,-132.6
-184.9,-134.6
-190.3,-135.5
-195.1,-133.9
-199.2,-131.2
-202.0,-128.0
