x,y
0.0,0.0
6.2,5.6
13.0,11.9
19.9,18.0
26.7,23.4
32.8,27.6
38.0,31.1
41.6,33.7
43.3,35.5
44.7,37.3
45.3,40.8
43.9,45.5
40.5,51.2
36.2,56.8
30.9,63.0
25.1,70.2
18.8,77.6
12.3,84.3
5.9,91.5
-0.7,98.5
-7.4,104.5
-13.8,111.6
-20.1,117.7
-26.2,123.2
-31.9,126.5
-36.7,126.8
-40.3,125.0
-43.6,121.5
-47.7,117.2
-52.8,111.9
-59.5,104.7
-67.3,96.9
-76.1,88.3
-84.9,79.2
-93.1,70.2
-100.0,62.2
-106.1,54.9
-111.6,48.7
-117.2,42.7
-123.0,36.4
-128.7,29.6
-133.4,25.6
-138.1,24.6
-142.6,26.3
-146.4,28.9
-150.0,32.0
-153.3,34.7
-156.6,37.2
-160.1,40.3
-164.3,43.3
-168.8,48.0
-173.8,52.8
-178.7,57.9
-183.3,63.0
-188.0,68.2
-192.7,73.4
-197.6,78.2
-202.2,82.9
-206.5,87.5
-210.4,91.1
-214.4,94.4
-218.5,97.7
-221.9,100.3
-224.2,101.6
-224.8,102.4
-225.2,103.0
-226.4,103.7
-228.1,104.9
-230.4,106.0
-233.6,105.5
-237.1,103.7
-240.9,100.0
-245.1,95.6
-249.7,90.7
-254.6,85.2
-259.3,80.3
-263.6,75.7
-267.1,71.2
-269.8,68.0
-271.8,65.7
-272.9,64.2
-273.5,62.7
-273.9,60.6
-273.2,57.7
-270.7,54.1
-266.4,49.8
-261.6,45.1
-256.4,39.7
-250.4,34.7
-244.5,29.1
-239.2,24.2
-234.3,20.4
-229.3,15.6
-223.5,9.9
-217.2,2.7
-210.0,-4.9
-202.6,-12.5
-195.5,-20.1
-189.1,-26.9
-183.2,-33.0
-177.8,-38.3
-172.8,-43.2
-167.3,-48.6
-160.9,-54.6
-154.7,-61.6
-148.4,-67.5
-142.4,-73.1
-137.0,-78.1
-132.3,-82.3
-128.7,-86.8
-125.8,-90.2
-124.1,-91.9
-123.6,-92.3
-123.6,-92.3
-123.4,-92.4
-123.1,-92.4
-123.1,-92.4
-123.1,-92.4
-123.1,-92.4
-123.1,-92.4
-122.7,-93.1
-121.7,-94.3
-120.6,-96.5
-119.8,-97.0
-119.7,-97.4
-119.7,-97.4
-119.7,-97.4
-119.7,-97.4
-119.7,-97.4
-119.7,-97.4
-119.2,-98.4
-118.9,-100.7
-120.0,-104.4
-123.3,-108.6
-128.0,-113.1
-133.5,-117.8
-139.5,-122.4
-146.9,-128.0
-154.5,-134.2
-161.8,-140.5
-169.0,-146.9
-176.3,-151.2
-184.5,-156.2
-193.8,-161.7
-204.0,-167.6
-214.4,-173.6
-224.7,-179.1
-234.0,-183.8
-242.6,-187.3
-252.0,-191.3
-262.5,-195.1
-273.3,-198.8
-284.1,-200.9
-293.9,-201.4
-302.9,-200.5
-311.3,-198.9
-320.5,-197.0
-330.2,-194.4
-340.6,-193.1
-351.4,-193.0
-362.2,-193.3
-373.7,-194.6
-385.3,-195.4
-397.2,-196.4
-409.1,-197.3
-420.8,-198.4
-431.4,-198.8
-440.5,-199.7
-448.9,-199.8
-457.5,-200.5
-466.6,-201.2
-476.1,-202.2
-485.7,-202.6
-496.0,-202.9
-506.7,-204.0
-516.6,-205.0
-525.1,-205.5
-532.4,-206.4
-539.3,-206.7
-546.7,-207.4
-555.4,-207.9
-565.3,-208.5
-575.8,-208.9
-587.1,-209.5
-598.6,-210.1
-610.4,-210.9
-622.2,-211.7
-633.8,-212.8
-644.3,-213.2
-653.4,-213.9
-661.5,-214.5
-669.9,-215.0
-679.3,-215.4
-689.6,-215.8
-700.5,-216.5
-711.1,-217.4
-720.5,-218.1
-729.3,-218.9
-738.5,-219.2
-748.7,-219.8
-760.1,-220.4
-772.2,-220.8
-783.6,-221.9
-793.9,-222.2
-802.9,-223.4
-810.3,-223.8
-817.3,-224.3
-824.1,-225.3
-829.8,-226.0
-834.2,-226.7
-837.8,-227.5
-839.6,-227.8
-840.2,-228.2
-840.1,-228.2
-840.1,-228.2
-840.0,-228.3
-839.9,-228.3
-840.0,-228.3
-840.7,-228.7
-842.5,-229.9
-844.7,-232.9
-846.4,-238.1
-847.2,-245.0
-847.7,-252.9
-848.0,-261.7
-848.3,-271.7
-848.3,-281.3
-848.7,-291.2
-849.2,-300.9
-850.0,-310.3
-850.7,-320.9
-850.8,-331.9
-850.4,-342.5
-849.9,-351.9
-849.4,-360.2
-849.2,-367.1
-849.3,-373.5
-849.0,-378.8
-848.9,-384.6
-848.6,-390.9
-848.3,-398.0
-847.9,-405.2
-846.9,-412.2
-846.3,-418.9
-845.8,-426.0
-845.7,-434.2
-845.2,-442.4
-844.2,-452.2
-842.8,-460.4
-841.5,-468.4
-840.7,-475.7
-839.9,-482.1
-839.6,-487.5
-840.1,-492.2
-841.6,-496.3
-844.1,-499.1
-847.7,-501.7
-851.2,-503.4
-853.8,-504.5
-855.0,-505.5
-855.7,-505.8
-856.9,-506.6
-858.3,-507.8
-859.5,-508.9
-860.6,-511.5
-860.7,-515.6
-859.2,-520.8
-856.5,-527.2
-853.1,-534.8
-849.0,-542.9
-844.6,-552.0
-839.8,-561.6
-835.1,-570.3
-831.1,-578.3
-827.6,-584.9
-824.9,-589.4
-823.2,-592.5
-822.6,-594.0
-822.1,-594.4
-821.9,-595.0
-821.8,-595.0
-821.7,-595.7
-821.7,-595.1
-821.8,-595.0
-821.8,-595.6
-821.7,-595.7
-821.7,-595.9
-821.7,-595.9
-821.7,-595.9
-821.7,-595.9
-821.6,-595.7
-821.7,-595.9
-821.6,-596.0
-821.5,-596.0
-821.4,-596.5
-821.4,-596.5
-821.3,-596.5
-821.3,-596.5
-821.2,-596.5
-821.2,-596.5
-821.2,-596.5
-821.1,-596.5
-821.1,-596.5
-821.1,-596.5
-821.1,-596.5
-821.0,-596.1
-821.0,-596.1
-821.0,-596.1
-821.0,-596.6
-820.9,-596.6
-820.9,-596.6
-820.6,-597.1
-819.3,-598.6
-816.9,-602.6
-813.4,-609.1
-809.0,-616.3
