x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,-0.1
-0.1,0.8
-1.0,2.8
-3.6,4.6
-8.1,6.1
-14.1,8.1
-21.1,9.6
-29.2,11.4
-38.8,12.9
-49.6,15.2
-60.5,17.8
-71.7,20.3
-84.0,23.7
-96.2,26.4
-109.2,29.7
-122.6,33.2
-136.5,36.5
-150.5,39.4
-164.6,42.6
-178.4,45.5
-191.8,47.9
-204.5,50.3
-216.1,52.5
-226.4,54.6
-235.8,57.3
-243.6,59.4
-250.5,61.4
-256.2,63.1
-259.9,63.5
-262.6,64.3
-263.6,64.3
-263.8,64.2
-264.8,64.8
-266.8,66.1
-268.5,69.0
-268.8,74.4
-268.3,81.2
-267.2,88.9
-265.2,97.3
-262.9,105.1
-260.3,113.1
-255.6,123.5
-254.9,131.9
-256.5,139.1
-259.1,145.6
-260.3,151.6
-259.5,157.8
-257.1,163.6
-254.7,169.6
-252.1,176.5
-249.4,184.3
-246.9,192.5
-244.9,199.8
-243.2,206.4
-241.0,213.1
-238.4,220.5
-235.6,228.1
-234.6,236.6
-233.4,243.2
-232.1,248.8
-230.9,254.1
-229.3,257.8
-228.1,259.3
-227.8,260.2
-226.4,260.5
-223.9,260.7
-220.1,259.3
-215.8,255.7
-211.1,251.7
-206.4,247.1
-201.2,242.2
-196.0,237.2
-190.1,231.4
-184.1,225.4
-178.5,219.8
-172.8,214.3
-167.9,209.4
-162.3,203.7
-156.6,198.2
-150.3,191.6
-144.1,185.0
-137.4,178.0
-130.5,170.8
-123.5,164.2
-116.7,158.0
-110.4,152.4
-104.2,146.9
-97.7,140.9
-90.2,133.8
-82.4,126.9
-74.0,120.0
-66.4,114.4
-60.0,109.8
-54.4,105.5
-49.3,101.4
-43.8,96.9
-37.9,92.3
-31.1,87.1
-24.3,82.0
-17.8,77.1
-12.5,73.1
-7.0,68.5
-1.4,64.2
5.4,58.7
12.9,53.4
20.9,48.0
28.0,43.6
34.2,39.7
39.3,36.6
43.6,33.3
47.3,30.1
50.1,27.0
53.6,23.1
57.2,20.1
61.4,18.3
65.6,17.1
69.4,16.2
72.5,15.2
75.2,13.5
76.3,12.8
76.4,12.8
76.7,12.5
76.8,12.6
76.8,12.6
76.8,12.6
76.3,12.8
75.7,13.3
75.0,13.7
74.9,13.6
74.8,13.5
74.8,13.5
74.8,13.5
74.7,13.4
74.7,13.4
74.6,13.3
74.6,13.1
74.5,13.0
74.5,13.0
74.4,13.0
74.4,12.9
74.3,12.8
74.5,12.5
74.5,12.5
74.5,12.5
74.5,12.4
74.5,12.4
74.5,12.4
74.5,12.4
74.5,12.4
74.5,12.4
74.7,12.1
74.7,12.1
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.6,12.0
74.7,12.1
74.5,12.4
74.5,12.4
74.5,12.5
74.5,12.5
74.3,12.8
74.3,12.8
74.3,12.8
74.4,12.9
74.2,13.1
74.2,13.1
74.2,13.1
74.2,13.1
74.2,13.1
74.2,13.1
74.3,13.2
74.3,13.2
74.3,13.2
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.9,13.7
73.7,14.0
73.7,14.0
73.7,14.0
73.7,14.0
73.7,14.0
73.7,14.0
73.6,14.0
73.6,14.0
73.6,14.0
73.6,14.0
73.6,14.0
73.6,14.0
73.4,14.3
73.4,14.3
73.3,14.2
73.3,14.2
73.3,14.2
73.3,14.2
73.3,14.2
73.3,14.2
73.2,14.2
73.2,14.2
73.2,14.2
73.2,14.2
73.2,14.2
73.2,14.2
73.1,14.1
73.1,14.1
73.1,14.1
73.1,14.1
73.1,14.1
73.1,14.1
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
73.0,14.0
72.9,13.9
72.9,13.9
72.9,13.9
72.9,13.9
