x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.5
0.8,-1.1
2.5,-1.5
4.4,-2.0
5.4,-2.7
5.6,-2.8
5.5,-2.7
5.5,-2.7
5.4,-2.7
5.4,-2.7
5.3,-2.7
5.3,-2.7
5.2,-2.7
5.2,-2.7
5.1,-2.6
5.1,-2.6
5.0,-3.0
4.8,-3.0
5.4,-3.2
7.9,-3.0
11.8,-1.4
15.8,3.0
18.8,9.2
21.7,16.6
25.2,25.3
29.5,34.8
34.5,44.1
39.3,53.1
47.0,61.8
53.4,71.6
59.6,83.8
65.7,96.0
71.9,108.4
77.6,119.2
83.1,130.0
88.1,139.2
92.7,148.1
96.7,156.0
100.2,163.1
103.6,169.7
106.5,176.2
109.9,183.4
113.5,192.4
116.9,201.3
119.9,210.7
122.1,219.8
123.9,227.9
124.7,231.6
124.7,232.5
124.5,232.6
124.5,232.6
124.2,232.1
124.1,232.1
124.1,232.1
124.1,232.1
124.0,232.1
124.0,232.1
124.0,232.1
123.8,231.9
123.8,231.9
123.8,231.9
123.8,231.9
123.7,231.9
123.7,231.9
123.7,231.9
123.7,231.9
123.7,231.9
123.7,231.9
123.6,231.9
123.6,231.9
123.6,231.9
123.6,231.9
123.6,231.9
123.6,231.9
123.6,231.9
123.5,231.9
123.5,231.9
123.6,232.8
123.7,234.1
124.1,237.5
124.7,242.3
125.2,247.4
125.9,254.3
126.4,262.1
126.9,271.4
127.4,281.4
127.8,291.5
128.3,301.7
128.8,312.3
129.1,323.9
129.0,335.6
128.7,348.8
128.6,362.6
128.4,376.9
128.1,391.3
128.0,405.6
127.8,419.6
127.7,433.8
127.6,448.3
127.8,462.2
128.7,476.8
130.0,491.2
131.8,505.6
134.1,520.3
136.2,533.3
138.8,546.4
140.7,558.2
142.0,570.1
142.3,581.1
141.8,591.5
140.3,600.8
137.9,609.4
135.1,616.4
132.5,622.1
130.7,626.4
129.7,628.7
129.7,632.2
131.2,635.9
135.1,638.4
140.8,639.1
146.9,637.5
153.0,634.6
159.3,630.8
166.3,625.9
174.4,620.3
183.1,614.2
191.9,608.4
201.2,602.4
211.0,595.8
221.2,589.1
231.5,582.8
241.0,576.3
