x,y
0.0,0.0
0.1,0.1
-0.3,0.2
-0.3,0.3
-0.2,0.5
-1.0,0.4
-2.5,0.3
-6.8,-1.5
-18.1,-5.8
-15.2,-4.3
-15.8,-4.0
-13.7,-2.6
-17.8,-3.9
-20.3,-4.5
-20.7,-4.5
-24.2,-5.1
-29.8,-6.3
-34.0,-8.1
-37.9,-10.0
-42.5,-11.5
-52.8,-15.4
-53.4,-15.8
-61.5,-18.4
-64.4,-19.6
-67.0,-20.7
-70.8,-22.4
-78.2,-26.2
-82.2,-28.1
-73.0,-24.6
-71.4,-23.8
-71.0,-23.6
-70.4,-23.6
-70.3,-23.5
-70.4,-23.7
-72.3,-23.8
-74.2,-24.2
-77.9,-24.5
-83.2,-25.0
-89.2,-26.5
-95.9,-28.6
-103.3,-31.2
-111.9,-33.9
-120.8,-36.3
-128.9,-38.6
-135.8,-41.0
-142.4,-42.9
-148.2,-44.5
-153.2,-46.3
-157.1,-49.2
-159.9,-53.6
-161.5,-58.8
-162.7,-64.4
-163.8,-70.5
-164.2,-77.2
-165.0,-84.2
-165.5,-91.5
-164.8,-99.2
-163.5,-106.3
-161.3,-112.2
-158.7,-118.0
-156.4,-123.9
-153.3,-130.4
-150.3,-137.6
-147.6,-145.7
-143.5,-154.9
-139.9,-164.4
-135.7,-174.5
-131.2,-184.6
-126.6,-194.2
-121.9,-203.7
-117.5,-213.3
-113.7,-222.7
-110.4,-231.0
-107.7,-237.4
-106.0,-241.7
-104.7,-244.0
-104.7,-244.7
-104.2,-245.2
-104.2,-245.1
-104.7,-244.7
-104.2,-245.1
-103.8,-245.5
-103.6,-246.0
-100.9,-247.2
-96.7,-247.0
-91.5,-245.4
-86.3,-243.2
-79.8,-241.0
-72.4,-238.3
-64.3,-235.0
-55.5,-231.4
-45.7,-227.7
-37.2,-224.2
-29.0,-221.4
-21.9,-218.6
-16.3,-216.4
-11.0,-215.6
-6.9,-216.6
-3.0,-220.0
-0.0,-225.3
2.4,-230.4
5.1,-234.9
8.6,-238.1
12.1,-239.8
15.4,-240.5
19.2,-241.1
24.4,-242.1
30.1,-242.6
37.0,-242.4
45.4,-242.0
54.6,-241.5
64.2,-241.3
73.1,-241.3
79.9,-241.2
85.4,-241.6
90.7,-243.3
94.5,-249.0
96.5,-256.2
97.7,-264.4
98.2,-272.7
98.8,-280.6
99.3,-288.0
99.7,-294.3
98.7,-299.4
96.6,-304.0
94.5,-308.6
92.6,-313.5
90.3,-318.4
88.2,-322.8
87.4,-327.8
86.9,-333.6
86.6,-340.8
86.8,-348.7
87.4,-356.0
88.7,-362.2
89.3,-366.9
89.7,-369.9
89.9,-371.3
89.8,-371.4
89.8,-371.4
89.5,-371.2
89.5,-371.2
89.7,-371.8
89.5,-373.6
89.8,-377.8
90.4,-384.0
90.9,-390.6
91.2,-396.0
91.6,-400.2
90.8,-403.2
89.3,-404.9
88.2,-405.4
88.3,-405.2
88.9,-404.4
90.1,-402.7
91.3,-400.9
92.9,-399.8
94.2,-399.4
95.4,-399.7
95.5,-399.6
95.1,-399.3
93.5,-398.3
91.8,-396.5
90.6,-393.3
90.1,-389.1
90.3,-384.5
90.4,-379.8
90.5,-375.8
90.6,-373.2
90.5,-372.1
90.1,-371.9
90.1,-371.9
90.1,-371.9
90.1,-371.9
90.1,-371.9
90.1,-371.9
90.2,-371.8
90.2,-371.8
89.8,-371.6
89.8,-371.6
89.8,-371.6
89.8,-371.5
89.8,-371.5
89.5,-371.3
89.5,-371.3
89.5,-371.3
89.5,-371.2
89.5,-371.2
89.5,-371.2
89.5,-371.2
89.3,-371.1
89.3,-371.0
89.3,-371.1
89.3,-371.0
89.3,-371.0
89.3,-371.0
89.3,-371.0
89.3,-370.9
89.3,-370.9
89.3,-370.9
89.3,-370.9
89.3,-370.9
89.4,-370.8
89.4,-370.8
89.4,-370.8
89.4,-370.7
89.4,-370.7
89.4,-370.7
89.4,-370.7
89.4,-370.7
89.4,-370.6
89.4,-370.6
89.4,-370.6
89.4,-370.6
89.4,-370.6
88.9,-370.4
88.9,-370.4
88.9,-370.4
88.9,-370.4
88.9,-370.4
88.9,-370.4
88.9,-370.4
89.0,-370.1
88.6,-368.8
87.5,-366.2
86.7,-362.7
85.4,-357.6
84.8,-352.0
84.2,-346.0
84.1,-340.0
84.0,-333.8
84.0,-328.2
84.3,-323.2
84.9,-318.3
86.7,-313.3
89.4,-308.5
92.4,-303.3
95.2,-298.0
97.3,-293.5
100.8,-290.1
105.6,-288.4
112.0,-288.2
119.9,-288.5
129.3,-289.0
138.9,-289.3
149.4,-290.1
159.9,-290.8
170.5,-291.6
179.9,-292.1
188.2,-292.8
194.9,-293.6
199.7,-295.0
202.9,-297.5
205.5,-303.0
206.1,-308.7
206.2,-316.0
205.5,-323.9
205.3,-332.0
205.2,-340.2
204.0,-347.5
202.8,-354.5
201.3,-361.1
200.5,-368.2
200.6,-376.7
199.9,-386.0
199.9,-395.8
199.6,-405.3
199.2,-413.9
198.7,-421.2
198.0,-427.0
198.2,-431.4
199.8,-434.3
202.3,-435.3
204.1,-435.1
204.7,-434.5
204.4,-434.1
204.5,-434.0
204.5,-433.9
204.6,-433.7
204.6,-433.6
204.2,-433.3
204.3,-433.2
204.3,-433.1
204.3,-433.0
204.4,-432.9
204.4,-432.8
204.4,-432.8
204.4,-432.7
204.5,-432.6
204.5,-432.6
204.5,-432.5
204.6,-432.4
204.6,-432.4
204.6,-432.3
204.6,-432.3
204.6,-432.2
204.6,-432.2
204.7,-432.1
204.7,-432.1
205.1,-432.3
205.1,-432.2
205.1,-432.2
205.1,-432.2
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-432.0
205.2,-431.8
205.2,-431.8
205.6,-432.0
205.6,-432.0
205.6,-432.0
205.6,-432.0
205.6,-432.0
205.7,-431.9
205.7,-431.9
205.7,-431.9
205.7,-431.9
205.7,-431.9
205.7,-431.9
205.7,-431.9
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.9,-432.0
205.8,-432.2
205.5,-432.3
204.7,-432.1
204.3,-432.1
203.6,-431.8
202.2,-431.6
200.7,-431.8
199.3,-432.1
197.9,-432.2
196.4,-432.1
196.1,-432.2
196.1,-432.2
196.1,-432.2
196.2,-432.5
197.5,-433.2
199.2,-434.0
201.4,-434.4
204.2,-434.8
205.5,-434.7
206.4,-434.8
206.4,-434.7
206.4,-434.7
206.4,-434.7
206.5,-434.6
206.5,-434.6
206.5,-434.6
206.5,-434.6
206.5,-434.6
206.5,-434.5
206.5,-434.5
206.5,-434.5
206.6,-434.4
206.6,-434.4
206.6,-434.4
206.6,-434.4
206.6,-434.4
206.6,-434.3
206.6,-434.3
206.6,-434.3
206.6,-434.3
206.6,-434.2
206.6,-434.2
206.6,-434.2
206.7,-434.1
206.7,-434.1
206.7,-434.1
206.7,-434.0
206.7,-434.0
206.7,-434.0
206.7,-433.9
206.7,-433.9
206.7,-433.9
206.7,-433.9
206.8,-433.8
206.8,-433.8
206.8,-433.8
206.8,-433.8
206.8,-433.7
206.8,-433.7
206.8,-433.7
206.8,-433.7
206.8,-433.7
206.9,-433.6
206.9,-433.6
206.9,-433.6
206.9,-433.6
206.9,-433.5
206.9,-433.5
206.9,-433.5
206.9,-433.5
206.9,-433.5
206.9,-433.4
206.9,-433.4
206.9,-433.4
206.9,-433.4
206.9,-433.4
207.0,-433.3
