x,y
0.0,0.0
-2.3,5.1
-4.6,10.2
-6.8,15.3
-8.8,19.7
-10.6,23.9
-12.9,28.6
-14.9,33.3
-16.7,37.7
-18.4,42.1
-20.4,46.4
-22.6,51.0
-25.1,56.0
-27.6,61.9
-30.2,67.8
-32.8,73.8
-35.6,79.7
-38.3,85.5
-40.6,91.1
-42.7,96.2
-45.2,101.7
-47.5,106.8
-49.8,111.9
-52.2,117.0
-54.1,121.2
-55.9,125.2
-57.8,129.0
-59.4,133.5
-61.1,138.4
-63.8,144.3
-66.3,150.2
-69.1,156.0
-71.5,161.6
-73.6,166.8
-75.7,172.0
-77.4,176.4
-79.0,180.5
-80.8,184.0
-82.5,186.8
-84.7,189.0
-87.4,189.9
-90.5,189.1
-93.9,188.0
-97.7,186.5
-101.9,184.9
-106.3,182.7
-111.5,180.2
-116.9,177.6
-123.1,175.1
-129.6,171.8
-136.9,168.9
-144.5,165.5
-152.2,162.1
-159.4,159.0
-166.5,156.1
-173.5,152.5
-180.3,149.5
-187.0,147.1
-192.9,144.1
-199.0,141.0
-205.8,138.7
-212.8,135.8
-219.9,133.1
-226.9,130.2
-233.9,127.3
-240.8,124.9
-247.2,121.6
-253.8,118.9
-260.5,116.2
-266.8,113.4
-272.7,110.7
-278.1,108.1
-283.5,105.4
-289.0,102.9
-295.3,100.3
-302.1,98.0
-308.9,95.2
-316.2,92.0
-323.6,89.1
-330.6,86.5
-337.1,83.6
-343.7,80.9
-350.5,77.8
-358.1,75.2
-365.2,71.7
-372.8,69.0
-379.8,65.3
-386.9,62.3
-393.6,59.6
-399.9,56.9
-405.7,54.6
-411.0,52.5
-416.4,50.8
-421.2,49.4
-425.3,47.6
-428.7,45.1
-431.2,41.7
-433.0,37.3
-435.3,33.7
-437.9,30.0
-441.7,26.9
-446.7,24.1
-452.5,21.4
-458.5,19.2
-464.8,18.3
-471.0,19.2
-476.4,20.7
-481.8,21.6
-487.0,21.1
-492.3,19.8
-497.7,18.4
-502.8,17.9
-507.3,17.5
-510.4,17.6
-512.4,17.9
-514.1,17.9
-516.0,18.3
-517.8,18.7
-519.6,19.2
-520.9,19.4
-522.1,19.7
-523.7,20.3
-525.6,21.2
-527.6,22.0
-528.9,22.2
-529.4,22.5
-529.9,22.6
-531.1,23.0
-532.7,23.6
-533.7,23.9
-534.1,24.0
-534.1,24.0
-534.1,24.0
-534.1,24.0
-534.3,23.9
-535.4,24.6
-537.5,26.1
-540.1,29.7
-540.5,34.6
-539.1,41.0
-536.4,48.6
-532.7,57.5
-528.5,67.8
-524.2,79.1
-519.6,90.2
-515.1,102.2
-509.9,114.5
-504.0,126.6
-498.0,138.4
-491.5,149.6
-484.8,159.8
-477.4,169.5
-469.4,179.0
-461.1,189.0
-452.4,199.4
-443.6,210.4
-434.5,221.7
-425.3,233.2
-416.4,244.2
-407.4,255.3
-398.8,266.7
-390.2,277.9
-381.8,289.2
-373.5,301.1
-364.8,312.5
-356.8,324.2
-348.7,335.2
-341.4,346.5
-335.1,358.1
-329.8,370.0
-326.0,382.5
-322.9,395.3
-321.0,409.1
-319.7,423.2
-318.7,437.6
-318.3,452.5
-317.8,466.4
-317.7,480.8
-317.5,494.9
-317.3,508.3
-317.3,521.9
-316.9,534.8
-316.3,547.5
-315.8,560.4
-315.0,573.1
-314.2,586.0
-312.9,598.3
-311.9,610.9
-310.8,622.9
-310.0,634.8
-309.3,645.8
-309.4,657.5
-310.1,667.8
-310.7,677.9
-311.9,687.1
-313.1,694.2
-314.9,700.1
-316.3,704.4
-317.7,708.0
-320.0,712.1
-323.6,716.6
-327.9,719.3
-334.2,722.2
-341.0,724.7
-349.3,727.0
-358.1,728.1
-367.5,729.2
-377.2,729.4
-387.8,729.9
-399.2,730.3
-411.3,730.3
-424.0,730.1
-436.5,730.3
-448.9,731.1
-461.1,732.4
-473.5,734.1
-486.5,737.1
-499.7,740.3
-513.3,743.5
-526.7,746.9
-540.9,750.5
-555.2,754.1
-569.4,757.4
-582.9,759.6
-597.1,761.0
-611.4,760.9
-626.4,759.9
-640.3,758.9
