x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,0.6
-0.1,0.6
-0.1,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.2,0.6
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.2,0.6
0.2,0.6
0.2,1.1
0.1,1.1
0.1,1.5
0.4,2.9
1.3,3.7
2.8,4.7
4.9,4.8
6.6,5.2
7.5,5.1
7.5,5.1
7.5,5.1
7.1,5.0
6.7,4.9
6.2,3.7
5.7,3.2
5.2,2.7
4.6,2.5
3.7,2.3
2.8,2.1
2.1,2.4
1.9,2.3
1.9,2.3
2.0,2.3
2.1,1.9
2.3,0.5
2.5,-1.8
2.6,-5.2
3.0,-10.1
3.7,-15.6
4.3,-21.3
5.2,-27.6
6.2,-34.0
7.2,-39.8
8.3,-46.2
9.0,-51.8
9.1,-57.0
8.7,-61.9
8.0,-66.9
7.6,-71.4
7.5,-74.9
7.7,-77.7
7.9,-78.8
8.0,-79.3
8.2,-79.9
8.9,-81.2
10.0,-82.9
11.9,-84.0
14.6,-85.3
18.2,-85.6
23.5,-86.7
29.8,-87.5
37.0,-88.7
45.1,-89.8
53.7,-91.3
62.3,-92.2
71.7,-94.1
81.4,-95.3
91.3,-96.5
101.6,-98.1
112.2,-99.8
122.7,-101.3
132.6,-103.2
141.5,-104.6
148.5,-105.3
153.1,-106.2
155.8,-106.8
158.9,-108.8
162.3,-112.5
164.9,-117.1
166.5,-121.1
167.5,-125.1
168.2,-128.2
168.5,-129.8
168.5,-130.3
168.6,-130.6
168.7,-131.7
169.2,-133.2
169.8,-135.2
170.8,-138.6
171.8,-141.4
172.4,-144.3
172.6,-146.9
172.8,-149.1
173.6,-151.9
175.1,-155.6
177.3,-159.6
179.6,-164.9
181.4,-170.2
183.2,-176.1
184.9,-182.0
186.5,-188.0
187.7,-192.9
189.0,-196.6
191.0,-199.7
194.4,-201.8
198.7,-201.9
203.6,-200.8
209.4,-198.9
216.4,-196.7
224.4,-194.2
233.1,-191.4
241.9,-188.9
250.4,-186.1
