x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.4
0.2,-0.4
0.4,-0.7
0.3,-0.8
0.7,-1.1
0.7,-1.2
0.6,-1.3
1.0,-1.7
1.1,-1.9
1.0,-2.0
1.4,-2.3
1.3,-2.4
1.5,-2.8
1.5,-2.8
1.5,-2.9
1.7,-3.2
2.0,-3.5
2.0,-3.6
2.2,-3.7
2.8,-4.7
3.3,-5.8
3.9,-6.8
4.5,-7.8
5.0,-8.5
5.5,-9.2
5.9,-10.0
6.3,-10.7
6.9,-11.4
7.3,-12.2
7.6,-12.8
8.0,-13.4
8.2,-13.7
8.0,-13.4
7.8,-13.0
7.9,-12.9
7.7,-12.6
7.4,-12.1
7.0,-11.6
7.2,-11.5
7.1,-11.2
6.9,-10.8
6.6,-10.4
6.4,-10.0
6.3,-9.6
6.1,-9.3
5.8,-8.8
5.9,-8.7
5.5,-8.3
5.4,-8.0
5.2,-7.5
5.0,-7.2
5.1,-7.1
4.8,-6.7
4.5,-6.4
4.6,-6.4
4.5,-6.1
4.6,-6.0
4.2,-5.5
4.2,-5.5
3.9,-5.1
3.9,-5.1
3.7,-4.9
3.8,-4.8
3.8,-4.7
3.5,-4.4
3.6,-4.3
3.6,-4.3
3.4,-4.0
3.5,-3.9
3.1,-3.6
3.2,-3.5
3.2,-3.5
2.8,-3.0
2.8,-3.0
2.9,-2.9
2.9,-2.9
2.8,-2.7
2.8,-2.7
2.8,-2.6
2.5,-2.3
2.6,-2.3
2.6,-2.3
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.4,-1.8
2.4,-1.8
2.4,-1.8
2.5,-1.7
2.5,-1.7
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.2,-1.4
2.3,-1.3
2.4,-1.2
2.8,-1.3
3.2,-0.9
3.9,-0.8
4.9,-0.3
6.4,0.1
8.0,0.0
10.1,-0.9
12.3,-3.0
13.6,-6.6
13.9,-12.0
13.3,-18.2
12.8,-24.8
11.7,-31.3
10.9,-39.3
9.4,-47.7
8.2,-57.5
6.6,-67.6
5.2,-77.8
3.6,-87.0
2.6,-95.2
1.6,-102.8
0.8,-110.0
-0.2,-116.3
-1.1,-121.7
-2.7,-126.8
