x,y
0.0,0.0
-4.2,10.4
-8.1,20.1
-12.0,28.4
-15.3,35.6
-18.1,41.6
-21.1,47.0
-25.1,50.6
-30.3,52.8
-36.2,53.3
-42.5,53.3
-48.6,54.9
-55.1,58.4
-62.3,63.4
-69.9,69.0
-78.6,74.1
-86.7,79.8
-95.4,85.4
-96.9,86.8
-105.6,92.4
-114.6,98.0
-123.8,103.8
-133.1,110.0
-142.4,115.6
-150.7,121.0
-157.9,125.5
-163.9,129.2
-168.3,132.2
-172.8,135.3
-178.2,138.1
-185.2,141.5
-193.5,145.2
-202.6,149.2
-212.0,153.9
-221.5,158.3
-231.4,163.8
-241.5,169.6
-251.1,175.6
-260.8,181.7
-270.5,188.0
-280.9,193.9
-291.1,200.7
-301.9,207.5
-313.2,214.0
-324.6,220.5
-335.0,227.3
-345.7,232.9
-355.0,238.3
-363.2,242.6
-370.2,246.5
-375.9,249.7
-381.5,252.2
-387.2,255.6
-394.3,259.2
-402.6,263.1
-411.1,267.6
-419.7,272.3
-429.2,276.6
-439.2,281.6
-449.5,286.5
-460.0,291.7
-470.9,297.3
-482.7,303.0
-494.6,308.2
-507.0,314.4
-520.1,320.6
-533.2,327.8
-545.8,335.2
-558.2,343.0
-570.0,351.1
-581.4,359.7
-592.1,368.5
-602.0,378.2
-611.0,387.5
-619.3,396.0
-626.8,404.3
-634.0,412.5
-641.3,421.2
-648.8,430.8
-656.3,441.7
-664.0,452.2
-671.4,463.0
-678.4,475.3
-685.8,487.0
-692.7,499.2
-699.0,511.9
-705.0,524.0
-710.8,536.7
-716.5,549.4
-722.8,561.7
-729.7,573.9
-737.0,586.2
-744.9,598.2
-753.3,609.6
-762.1,620.7
-771.1,631.5
-780.6,642.3
-790.7,652.5
-800.4,662.5
-810.1,672.5
-818.8,681.7
-827.2,689.7
-834.4,697.2
-840.7,703.6
-846.1,709.3
-851.0,714.1
-855.2,719.6
-858.0,726.1
-859.5,734.1
-859.1,743.0
-857.4,752.5
-855.1,761.3
-851.9,770.6
-848.1,780.6
-843.5,790.7
-838.7,800.9
-833.9,811.2
-828.8,822.2
-823.7,833.5
-818.4,845.2
-813.1,857.2
-807.8,869.0
-802.4,880.8
-797.0,892.7
-792.0,904.1
-787.6,913.9
-783.7,923.4
-780.9,932.0
-778.5,939.9
-776.2,946.3
-773.8,951.8
-771.4,956.9
-769.2,962.0
-768.2,965.9
-768.3,969.9
-770.0,972.7
-772.6,974.2
-775.3,975.2
-778.1,974.9
-781.3,973.8
-784.3,972.6
-786.7,971.2
-788.1,969.0
-788.7,967.7
-788.9,966.6
-788.8,966.1
-788.5,966.0
-788.1,965.8
-787.6,965.7
-787.1,965.5
-786.8,964.9
-786.2,964.6
-785.6,964.1
-785.3,963.4
-784.9,963.2
-784.8,963.2
-784.5,963.1
-783.8,963.4
-783.4,963.6
-782.8,963.0
-782.4,962.3
-782.2,962.2
-782.0,962.1
-781.9,962.1
-781.8,962.1
-782.0,961.5
-781.9,961.5
-782.0,961.2
-782.0,960.8
-782.2,960.4
-782.1,960.4
-782.3,960.9
-782.4,961.7
-782.8,961.8
-782.9,962.5
-783.4,962.6
-783.4,962.6
-783.4,962.6
-783.2,963.2
-783.2,963.2
-783.1,963.4
-783.4,963.6
-783.2,963.9
-783.4,964.0
-783.6,964.5
-783.8,964.6
-783.9,964.6
-784.2,964.3
-784.3,964.3
-784.4,964.4
-784.4,964.4
-784.6,964.0
-784.8,964.1
-784.8,964.1
-785.2,963.9
-785.3,963.9
-785.4,964.0
-785.7,963.5
-785.8,963.5
-785.9,963.6
-786.7,963.9
-786.6,963.9
-786.7,963.9
-786.9,963.4
-786.7,963.3
