x,y
0.0,0.0
7.4,1.3
14.7,2.9
21.8,4.1
28.9,5.0
36.3,6.4
43.7,7.8
50.5,9.6
56.9,12.6
61.9,16.0
64.8,20.3
65.2,25.1
63.4,29.3
59.8,33.6
56.1,36.5
55.5,44.0
57.4,46.7
61.8,55.2
66.6,61.3
72.1,68.0
78.0,75.0
83.1,81.8
88.1,88.6
92.6,94.1
96.0,98.6
98.2,101.7
98.7,102.4
98.7,102.4
99.2,103.1
100.4,104.3
103.3,105.5
107.9,105.7
112.7,103.1
117.6,100.1
122.9,96.6
129.4,92.1
137.2,87.1
145.0,82.2
153.4,77.4
163.0,73.3
173.6,70.3
184.3,68.0
194.9,66.1
205.1,65.0
213.8,64.1
220.8,63.7
225.8,63.6
228.5,63.5
228.8,63.7
228.9,63.6
229.0,63.6
229.8,63.6
231.3,63.7
225.9,67.8
230.3,67.7
235.6,68.0
237.8,68.2
243.7,67.4
251.0,65.2
258.8,61.0
264.9,53.8
271.9,46.7
280.5,40.6
290.9,36.0
302.7,33.2
315.5,30.7
328.9,28.9
342.4,27.0
356.7,25.6
371.4,23.8
386.8,22.9
402.2,22.3
417.6,22.3
433.3,23.1
449.0,24.3
464.8,26.5
480.2,29.2
496.0,32.5
511.5,35.8
526.6,38.7
541.7,41.5
556.5,43.5
571.3,45.1
585.7,46.4
598.9,47.2
610.8,47.3
621.4,47.2
631.9,47.1
643.0,46.7
654.8,45.8
666.8,44.5
678.7,43.0
691.5,41.5
704.1,39.1
716.7,36.2
729.2,32.4
741.8,27.8
754.4,22.5
766.8,16.9
778.8,10.8
791.0,5.1
802.9,-0.9
814.4,-7.2
826.0,-12.9
837.5,-18.7
849.0,-24.5
860.4,-29.9
871.2,-35.0
881.4,-39.9
890.3,-44.5
897.7,-48.1
903.6,-51.5
909.0,-54.0
913.8,-56.3
919.2,-59.1
926.1,-62.6
934.1,-66.6
942.8,-70.7
951.8,-74.8
961.7,-79.0
971.9,-83.9
982.4,-88.4
992.8,-93.6
1003.5,-97.7
1014.0,-102.4
1023.7,-106.6
1032.8,-110.3
1042.5,-113.2
1052.3,-117.0
1062.9,-121.2
1074.1,-125.7
1085.1,-130.1
1095.2,-134.5
1104.2,-138.1
1111.5,-141.8
1116.9,-144.7
1121.2,-146.9
1125.5,-148.6
1130.3,-151.3
1136.1,-155.1
1143.2,-159.5
1150.3,-164.0
1158.1,-167.6
1166.7,-171.7
1176.4,-175.2
1186.6,-179.0
1196.8,-182.8
1206.7,-186.4
1216.5,-189.8
1225.6,-193.0
1234.7,-195.8
1244.2,-198.1
1252.8,-201.0
1260.8,-202.7
1267.1,-204.6
1271.7,-206.5
1275.2,-209.3
1278.3,-212.2
1280.2,-214.2
1281.2,-215.6
1282.0,-216.1
1283.7,-217.2
1286.5,-217.9
1290.9,-217.7
1296.1,-216.9
1300.4,-216.1
1303.6,-215.1
1305.1,-215.1
1305.5,-214.8
1305.4,-214.7
1305.3,-214.7
1305.1,-214.6
1305.0,-214.5
1304.7,-214.8
1304.5,-214.7
1304.5,-214.7
1304.4,-214.7
1304.3,-214.6
1304.2,-214.5
1304.2,-214.5
1304.1,-214.5
1304.1,-214.5
1304.0,-214.4
1304.0,-214.4
1304.0,-214.4
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1303.9,-214.3
1304.3,-214.1
1305.7,-213.9
1308.3,-213.5
1312.5,-212.7
1318.3,-211.2
1324.8,-209.8
1333.0,-207.8
1344.6,-205.6
1355.5,-201.7
1366.3,-197.4
1378.8,-192.0
1391.6,-186.1
1404.5,-180.9
1418.1,-174.8
1431.3,-169.7
1444.1,-164.9
1455.8,-160.5
1465.6,-157.1
1474.4,-154.3
1483.8,-150.9
1494.0,-147.2
1504.7,-143.7
1515.4,-140.2
1526.4,-136.4
1536.8,-133.0
1546.4,-129.9
1555.6,-126.9
1563.5,-124.3
1570.2,-122.1
1575.8,-120.0
1579.8,-118.0
1583.5,-114.9
1587.2,-111.0
1591.7,-107.3
1596.5,-105.9
1601.7,-106.9
1605.3,-110.6
1606.5,-116.3
1605.7,-122.8
1604.6,-129.7
1603.9,-137.6
1605.2,-145.1
1607.1,-153.7
1609.6,-162.5
1612.6,-171.3
1616.1,-180.6
1620.0,-190.4
1624.3,-200.6
1628.6,-211.1
1633.6,-220.8
1638.3,-231.9
1642.8,-241.9
1646.6,-251.3
1649.9,-259.1
1652.3,-265.2
1654.1,-268.8
1655.1,-270.9
1656.0,-272.5
1656.7,-274.5
1658.3,-277.0
1661.0,-280.4
1664.6,-283.6
1667.8,-287.3
1670.7,-290.4
1673.2,-293.4
1675.8,-296.4
1678.9,-299.7
1682.4,-304.0
1685.9,-308.1
1689.1,-312.2
1692.4,-316.1
1695.9,-320.6
1700.5,-326.6
1706.0,-333.5
1711.9,-340.8
1718.1,-348.3
1724.5,-357.0
1731.0,-366.8
1737.6,-376.8
1743.6,-387.3
1749.7,-397.9
1755.6,-408.2
1761.0,-418.3
1766.3,-427.8
1771.1,-436.7
1775.2,-444.1
1778.8,-450.0
1781.8,-454.4
1783.6,-457.5
1784.1,-457.8
1784.2,-457.3
1784.3,-457.0
