x,y
0.0,0.0
-0.8,-5.7
-1.8,-11.6
-2.5,-16.8
-2.0,-21.5
-0.1,-25.0
2.7,-27.5
7.6,-28.6
13.6,-28.9
20.7,-29.0
29.0,-28.7
37.4,-28.4
45.4,-28.0
53.7,-27.1
62.3,-26.1
70.0,-24.8
76.9,-23.1
83.4,-20.7
88.9,-18.0
94.0,-15.2
97.8,-12.3
101.0,-8.8
104.4,-4.3
107.0,2.0
109.3,9.6
110.5,18.0
111.7,27.0
112.4,36.0
113.5,45.5
114.4,55.5
116.5,65.9
119.2,76.3
123.0,87.0
126.9,97.5
131.6,108.2
135.9,118.4
140.2,128.1
144.5,137.5
147.7,145.8
151.0,153.4
154.4,160.6
157.3,166.8
159.7,172.0
161.5,176.0
162.6,178.6
163.3,179.8
163.2,179.9
163.2,179.9
163.3,179.8
163.3,179.8
163.3,179.7
163.7,179.8
163.3,179.7
163.6,180.0
163.6,180.3
163.5,180.5
163.5,180.5
163.9,180.5
164.0,180.4
164.0,180.4
163.9,180.5
163.9,180.7
164.3,181.2
164.7,182.3
165.4,184.2
166.1,186.3
167.0,188.4
168.5,191.1
170.1,194.4
172.0,198.1
174.6,202.1
177.2,206.1
180.5,210.0
183.8,214.0
187.4,218.0
191.4,221.6
195.1,224.8
199.3,227.8
203.6,230.6
207.3,232.9
210.4,235.0
213.0,237.2
214.0,238.5
214.4,239.0
214.4,239.0
214.4,239.0
214.6,240.1
214.8,242.7
213.9,246.8
212.1,251.4
209.5,256.3
206.8,261.8
203.5,268.5
199.8,276.1
196.2,284.7
193.0,293.7
190.1,302.8
187.2,312.3
184.5,322.6
182.3,333.1
179.6,343.6
177.3,354.0
175.1,364.3
173.5,374.2
171.5,383.4
169.6,391.7
168.1,399.2
167.0,406.1
166.6,412.2
166.4,417.1
166.5,421.0
165.8,423.9
165.4,425.7
165.3,426.4
165.3,426.3
165.3,426.3
165.4,426.1
165.4,426.0
165.4,426.0
165.8,426.0
165.8,425.9
165.8,425.9
165.9,425.8
165.9,425.8
165.8,426.0
166.4,427.4
167.2,429.5
170.2,431.8
174.3,433.2
179.3,434.4
184.8,435.3
190.3,436.3
196.3,437.2
202.5,438.3
208.9,439.3
214.7,440.3
220.4,440.7
226.1,440.7
231.5,440.1
236.1,438.8
240.6,437.5
245.1,435.9
250.4,434.5
255.0,432.8
259.6,431.2
264.1,429.5
268.2,428.0
272.4,426.9
274.7,426.2
276.6,425.7
277.5,425.3
278.4,424.9
279.5,424.6
280.1,424.2
280.2,424.0
280.2,424.0
280.2,424.0
280.2,424.0
280.6,423.3
281.0,421.5
281.6,418.8
281.4,415.6
281.2,412.5
281.1,409.0
280.1,405.4
279.1,401.7
277.7,398.0
276.8,394.1
274.2,390.1
269.9,387.9
265.5,387.7
261.4,388.6
257.7,389.7
254.8,390.7
252.0,391.4
249.7,391.8
246.9,392.1
244.7,392.8
242.4,393.6
240.0,394.7
237.5,396.1
235.2,398.2
233.8,401.0
233.1,404.0
233.8,407.0
234.1,409.1
234.4,410.2
234.8,410.7
234.3,410.7
234.3,410.7
234.3,410.7
234.3,410.8
234.3,410.8
234.3,411.0
233.7,410.8
233.7,410.8
233.7,410.9
233.7,410.9
233.7,410.9
233.7,410.9
233.7,410.9
233.6,411.1
233.6,411.1
233.6,411.1
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.2,411.2
234.7,411.3
234.7,411.3
234.7,411.3
234.7,411.3
234.7,411.3
234.7,411.2
234.7,411.2
234.7,411.2
234.7,411.2
234.7,411.2
235.1,411.2
235.1,411.2
235.1,411.1
235.1,411.1
235.1,411.1
235.1,411.0
235.5,411.1
235.6,411.0
235.6,411.0
235.6,411.0
235.6,410.9
235.6,410.9
235.6,410.8
235.6,410.8
235.6,410.8
235.6,410.7
236.0,410.7
236.0,410.7
