x,y
0.0,0.0
-3.9,4.8
-7.7,9.9
-12.0,15.0
-16.7,20.1
-21.0,25.0
-24.9,29.5
-28.3,33.5
-31.3,37.4
-35.4,42.0
-38.7,46.7
-42.4,51.5
-46.6,55.9
-51.4,59.7
-57.0,62.3
-62.3,63.9
-67.3,63.8
-71.9,61.9
-74.6,58.4
-75.3,53.8
-76.8,49.2
-79.7,45.5
-84.4,43.2
-89.9,42.8
-96.3,43.3
-103.8,44.5
-111.0,45.9
-119.1,46.9
-126.7,47.7
-134.5,48.3
-141.4,48.9
-147.3,49.5
-152.1,49.7
-155.0,49.7
-155.5,49.5
-155.9,49.5
-156.6,49.8
-159.3,51.8
-161.8,55.9
-162.8,61.9
-163.3,68.5
-162.8,76.1
-162.1,85.5
-161.8,95.4
-161.8,105.2
-163.4,115.6
-165.6,126.3
-168.9,137.1
-172.4,147.4
-176.1,156.8
-180.0,164.7
-183.4,171.2
-186.4,176.8
-189.3,182.0
-193.2,187.3
-197.1,192.8
-200.1,198.9
-201.8,205.2
-201.8,211.3
-199.4,216.7
-193.2,220.5
-184.7,220.5
-176.8,219.3
-169.2,216.5
-160.2,214.0
-150.9,212.4
-141.3,211.0
-131.9,209.8
-121.6,209.3
-110.8,209.6
-99.6,210.2
-87.8,210.8
-75.9,211.5
-64.7,212.3
-53.1,213.1
-41.6,213.9
-29.2,214.7
-16.7,215.5
-4.8,216.2
8.1,216.9
20.2,217.6
31.8,218.2
42.5,218.5
52.4,218.7
61.1,218.8
68.7,218.8
75.1,219.0
80.7,219.0
85.9,218.4
90.3,216.9
92.5,213.7
93.1,210.1
92.2,206.7
90.3,203.9
88.4,201.2
86.7,198.0
84.7,194.5
82.4,191.6
79.8,189.8
77.7,189.0
76.4,189.2
75.8,189.1
75.8,189.1
75.8,189.3
76.0,189.5
76.9,189.8
77.3,190.0
77.3,190.1
76.9,189.9
76.4,189.8
76.0,189.6
75.8,189.2
75.1,188.9
74.6,188.7
74.3,188.4
73.9,188.0
73.5,187.8
73.5,187.9
73.9,188.4
73.0,187.8
73.5,188.1
73.5,188.5
73.0,188.1
73.5,188.1
73.9,188.4
74.3,188.5
75.1,188.8
75.8,189.0
76.0,189.3
76.4,189.6
76.9,189.7
77.3,189.5
77.3,189.5
76.9,188.7
76.9,188.1
76.9,187.6
76.9,187.3
76.9,187.3
76.4,187.2
76.0,187.2
76.0,187.2
75.8,186.9
75.8,187.1
74.3,187.2
73.9,187.3
73.0,187.7
72.4,188.0
71.8,188.1
71.3,188.1
71.3,188.0
72.2,187.8
72.4,187.7
72.2,187.7
71.8,187.8
70.9,188.0
70.2,188.1
69.6,188.0
69.6,187.9
69.6,187.8
69.1,187.6
68.8,187.5
68.4,187.1
68.0,186.8
67.5,186.7
67.1,186.9
66.9,186.2
66.3,186.8
65.0,187.0
64.6,187.9
65.0,189.2
64.6,190.4
64.1,192.7
63.5,195.0
62.9,196.9
60.6,198.9
59.4,200.7
58.5,201.9
59.0,203.0
58.1,204.4
57.9,206.2
56.4,207.7
56.0,208.6
55.1,209.5
53.0,210.7
49.0,211.5
44.4,211.6
38.5,211.5
31.0,211.5
23.8,211.1
15.7,210.3
5.8,209.6
-4.4,209.0
-15.7,208.7
-26.0,208.1
-36.3,207.6
-47.5,207.0
-59.2,206.4
-70.8,206.0
-82.3,205.4
-94.2,205.0
-104.8,204.5
-115.1,204.0
-124.9,203.3
-133.1,202.0
-140.8,199.8
-147.1,197.8
-153.8,195.9
-159.4,194.2
-163.9,192.4
-168.7,190.0
-172.5,185.9
-175.5,180.5
-175.5,173.9
-174.6,166.8
-172.5,159.6
-169.9,151.6
-167.2,143.2
-165.0,134.8
-162.8,126.3
-160.5,117.1
-158.7,107.5
-157.9,97.7
-157.9,87.7
-157.8,78.2
-158.2,69.8
-158.2,63.0
-158.2,57.7
-157.4,53.5
-154.4,50.4
-150.4,48.6
-144.8,47.2
-137.7,46.4
-130.5,45.8
-123.2,45.1
-115.9,44.1
-109.0,43.1
-103.2,42.2
-97.0,41.4
-92.0,40.7
-87.2,40.6
-83.0,41.0
-79.9,42.8
-77.8,46.1
-76.5,50.6
-74.8,55.2
-72.2,59.3
-68.4,62.3
-64.0,63.4
-59.4,62.6
-55.0,60.6
-50.9,58.1
-46.6,55.1
-42.7,51.6
-39.3,48.1
-35.4,44.2
-32.0,40.4
-28.6,36.5
-24.7,32.7
-21.3,28.6
-16.9,23.9
-12.7,19.0
-8.5,13.9
-3.7,8.9
1.1,3.8
5.2,-1.1
9.5,-5.5
14.2,-9.1
20.2,-11.6
26.2,-13.5
32.6,-15.3
39.1,-16.8
44.9,-18.6
51.7,-20.4
57.2,-22.1
62.9,-23.7
69.1,-25.0
74.6,-26.0
79.8,-26.7
84.2,-27.5
87.9,-28.2
90.9,-29.3
93.1,-31.2
93.9,-33.7
93.1,-36.0
92.5,-38.3
92.0,-39.7
92.0,-40.0
92.0,-39.9
92.0,-39.8
92.5,-39.6
92.5,-39.4
92.5,-39.2
92.5,-38.9
92.5,-38.8
92.5,-38.7
92.5,-38.6
92.5,-38.5
92.5,-38.4
92.5,-38.3
92.5,-38.0
92.0,-37.8
91.7,-37.0
90.9,-36.2
90.4,-35.7
90.0,-35.4
89.8,-34.9
89.8,-34.7
88.7,-33.9
88.3,-33.2
87.9,-32.6
87.6,-32.1
87.6,-31.5
87.0,-31.0
86.4,-30.4
86.4,-29.9
86.2,-29.4
85.8,-28.7
85.3,-28.2
84.9,-27.5
84.5,-27.0
84.2,-26.3
83.6,-25.6
83.1,-25.0
82.8,-24.6
82.4,-24.0
82.0,-23.4
81.5,-22.9
80.9,-22.5
80.6,-21.9
80.2,-21.0
79.8,-20.5
78.9,-19.3
78.6,-18.5
78.1,-17.7
77.3,-17.0
76.8,-16.4
76.4,-16.1
76.4,-15.6
76.0,-15.3
76.0,-15.1
75.6,-15.0
75.6,-14.9
75.3,-14.8
75.3,-14.7
75.3,-14.7
