x,y
0.0,0.0
0.7,-9.1
0.7,-17.4
0.7,-24.4
0.6,-30.5
0.4,-35.8
0.2,-41.6
-0.9,-48.5
-1.3,-56.3
-1.6,-64.5
-2.5,-72.5
-3.0,-79.8
-3.6,-86.4
-3.8,-92.0
-5.3,-96.5
-7.2,-100.8
-9.9,-105.2
-14.5,-109.6
-20.2,-113.9
-25.7,-117.2
-30.8,-120.2
-35.6,-123.0
-40.7,-126.3
-47.7,-130.9
-55.5,-136.3
-63.6,-142.1
-72.2,-148.1
-80.9,-154.5
-90.5,-161.5
-100.5,-169.0
-110.7,-176.6
-121.2,-184.3
-131.8,-192.5
-143.2,-200.9
-154.9,-209.6
-166.4,-218.2
-178.6,-227.3
-190.9,-236.5
-203.1,-245.8
-215.9,-255.4
-228.5,-264.8
-241.2,-273.9
-253.7,-282.9
-265.4,-291.5
-277.6,-300.3
-289.1,-309.1
-300.8,-317.7
-312.3,-326.0
-324.2,-334.5
-335.5,-342.9
-346.7,-351.5
-358.1,-360.0
-368.7,-368.7
-379.3,-377.4
-389.7,-386.4
-399.6,-395.5
-409.0,-404.5
-417.9,-413.1
-426.3,-420.8
-434.2,-428.1
-440.6,-434.4
-447.1,-439.9
-452.3,-444.8
-457.4,-449.9
-462.6,-455.3
-469.4,-461.5
-476.6,-468.4
-484.8,-476.3
-493.5,-484.7
-502.5,-493.6
-511.8,-502.5
-521.2,-511.7
-531.1,-521.2
-540.9,-530.8
-550.5,-540.0
-559.9,-548.7
-569.7,-557.2
-578.9,-565.5
-588.5,-574.2
-598.4,-583.4
-608.0,-592.4
-618.3,-601.5
-628.2,-610.4
-637.6,-619.2
-647.0,-628.1
-655.8,-637.0
-664.5,-646.6
-671.8,-657.1
-678.7,-668.0
-685.6,-678.9
-692.1,-689.5
-698.2,-699.8
-704.0,-710.4
-707.2,-721.2
-708.3,-732.3
-708.3,-743.3
-704.2,-754.1
-701.1,-765.1
-699.4,-777.9
-698.0,-790.6
-697.4,-803.4
-696.4,-815.8
-695.9,-828.7
-695.1,-841.7
-694.4,-854.9
-693.9,-868.5
-693.3,-882.6
-692.5,-897.3
-691.8,-912.0
-691.3,-926.6
-691.1,-941.4
-691.3,-956.4
-691.3,-971.5
-692.2,-986.8
-693.1,-1002.0
-694.4,-1016.8
-694.8,-1031.4
-695.8,-1045.6
-696.5,-1059.8
-696.6,-1074.3
-696.9,-1087.9
-696.5,-1100.9
-694.3,-1113.8
