x,y
0.0,0.0
6.6,-8.3
13.4,-16.4
20.3,-24.9
27.8,-34.3
35.9,-44.2
44.1,-54.8
52.4,-64.9
60.7,-75.6
69.0,-87.1
77.8,-99.1
86.0,-111.4
94.4,-124.6
102.3,-138.1
110.0,-151.7
117.6,-164.3
124.9,-177.0
131.8,-189.1
138.7,-200.6
145.5,-212.1
151.6,-223.1
157.7,-234.7
163.7,-245.6
169.8,-255.9
176.5,-266.5
183.7,-276.9
191.4,-287.4
199.0,-297.7
205.9,-307.3
212.0,-315.9
217.3,-323.3
221.8,-328.9
226.2,-333.1
231.1,-335.1
235.4,-334.4
239.4,-332.5
243.3,-329.1
246.4,-325.7
248.3,-321.5
249.3,-316.2
250.0,-310.2
251.0,-302.5
252.9,-293.8
256.0,-285.3
258.8,-275.9
261.7,-265.2
264.7,-254.2
268.4,-242.8
272.8,-231.3
278.6,-220.0
285.2,-208.9
292.6,-197.4
301.2,-186.0
310.5,-174.7
320.6,-163.9
330.8,-153.2
340.7,-142.7
350.0,-132.3
359.1,-121.7
368.6,-111.5
378.6,-101.5
389.4,-92.5
400.5,-83.6
411.5,-74.9
422.1,-66.4
432.4,-58.4
442.2,-50.4
451.6,-42.9
460.8,-35.0
470.8,-27.2
481.0,-18.4
491.3,-9.0
501.9,0.2
512.8,9.4
523.8,19.4
535.2,29.7
547.1,39.4
559.4,49.3
572.0,58.8
584.5,67.7
596.6,76.7
608.6,84.8
620.4,93.0
631.6,101.4
642.9,110.2
653.8,119.4
664.7,128.6
675.4,138.6
685.8,149.2
695.7,161.1
705.1,173.9
713.8,187.7
722.0,202.3
730.3,216.5
738.4,231.0
746.4,245.8
753.7,261.1
761.2,275.7
768.0,290.6
774.5,304.5
780.2,317.3
785.7,329.3
790.6,339.6
795.0,348.0
800.3,353.9
806.8,357.1
812.9,356.7
818.5,354.7
822.9,351.7
826.0,346.5
827.3,340.5
827.0,334.5
825.9,329.8
825.5,325.1
825.9,322.1
827.8,319.9
829.7,319.2
831.4,318.7
832.9,318.4
833.5,318.2
833.5,318.2
833.3,318.1
833.0,318.0
832.8,317.9
832.6,317.8
832.5,317.8
832.4,317.2
832.3,316.7
832.1,316.6
831.9,316.1
831.8,316.0
831.7,315.6
831.7,315.0
831.6,315.0
831.6,314.4
831.5,314.3
831.5,313.9
831.4,313.9
831.5,313.5
831.4,313.4
831.3,312.9
831.1,313.3
830.9,313.2
830.5,313.5
830.5,313.5
830.4,313.4
830.1,313.6
830.0,313.6
829.9,313.5
829.7,314.0
829.9,313.5
829.9,313.5
829.9,313.5
830.0,313.6
830.2,313.3
830.2,313.3
830.2,313.3
830.4,312.9
830.4,312.9
830.5,313.0
830.6,312.6
830.8,312.7
830.8,312.7
830.8,312.7
830.8,312.7
830.9,312.3
830.9,312.3
830.9,312.3
831.1,311.9
831.1,311.9
831.1,311.9
831.2,311.9
831.3,311.7
831.3,311.7
831.3,311.7
831.3,311.7
831.3,311.7
831.3,311.7
831.3,311.7
831.5,311.1
831.5,311.1
831.5,311.1
831.5,311.1
831.5,311.1
831.5,311.1
831.5,311.1
831.6,311.2
831.8,310.7
831.8,310.7
831.8,310.7
