x,y
0.0,0.0
-4.4,-2.4
-7.9,-5.2
-12.7,-8.1
-17.5,-11.5
-22.6,-15.2
-28.6,-18.9
-34.4,-22.7
-41.1,-26.8
-47.4,-31.1
-53.9,-35.4
-60.1,-39.3
-66.6,-43.1
-71.3,-47.0
-75.4,-50.3
-78.3,-53.1
-79.8,-54.5
-80.3,-54.9
-79.9,-54.9
-79.9,-54.9
-79.9,-54.6
-79.9,-54.6
-79.9,-54.6
-79.8,-54.5
-79.8,-54.5
-79.8,-54.4
-79.8,-54.4
-79.8,-54.4
-79.8,-54.3
-79.8,-54.4
-80.3,-54.9
-81.9,-55.9
-84.4,-57.3
-88.9,-58.4
-93.1,-60.0
-97.8,-61.9
-103.4,-64.4
-109.7,-67.7
-116.3,-71.1
-122.8,-74.8
-129.8,-78.7
-137.2,-82.6
-144.5,-86.9
-151.6,-91.6
-158.7,-97.0
-165.6,-102.9
-172.4,-108.8
-178.4,-115.2
-184.5,-121.7
-190.1,-128.5
-195.4,-135.2
-199.6,-141.7
-203.3,-147.8
-205.7,-153.5
-206.6,-158.9
-205.5,-163.7
-203.0,-168.1
-199.1,-171.4
-193.3,-173.1
-186.1,-173.9
-178.6,-174.4
-169.4,-174.9
-159.9,-175.9
-150.9,-177.0
-142.9,-177.7
-135.3,-178.3
-127.7,-179.5
-120.4,-180.3
-113.7,-181.1
-107.5,-181.8
-102.8,-182.3
-97.8,-182.7
-92.8,-183.0
-87.5,-182.9
-81.7,-182.7
-75.5,-182.7
-69.7,-182.2
-63.9,-181.2
-58.9,-179.3
-54.2,-176.8
-51.2,-173.4
-49.4,-169.2
-48.6,-164.8
-48.7,-159.9
-49.3,-154.9
-50.3,-149.5
-51.8,-143.9
-53.0,-138.2
-54.2,-132.9
-55.8,-127.9
-57.1,-124.3
-59.9,-121.6
-62.7,-120.6
-65.9,-121.1
-68.0,-122.4
-68.7,-123.6
-68.4,-124.0
-68.4,-124.0
-68.4,-124.0
-68.4,-124.1
-68.2,-124.2
-68.2,-124.4
-68.5,-125.5
-68.9,-127.0
-69.2,-128.4
-69.5,-129.6
-69.2,-130.6
-69.3,-131.1
-69.4,-131.8
-69.7,-132.8
-69.8,-133.3
-69.8,-133.4
-69.8,-133.4
-69.8,-133.4
-69.8,-133.3
-69.8,-133.3
-69.8,-133.3
-69.8,-133.4
-69.9,-133.7
-70.0,-134.0
-70.0,-134.2
-70.1,-134.5
-70.2,-135.2
-70.5,-135.9
-70.6,-136.7
-71.0,-138.0
-72.2,-139.8
-73.3,-142.0
-74.5,-144.6
-75.2,-147.5
-75.0,-150.4
-73.4,-152.7
-70.9,-153.5
-68.2,-153.3
-67.3,-153.1
-66.8,-153.1
-66.2,-153.3
-66.0,-153.2
-65.1,-153.2
-64.6,-152.9
-64.1,-152.5
-63.6,-151.9
-62.9,-151.3
-62.7,-150.6
-62.5,-149.7
-62.3,-148.9
-61.6,-148.3
-60.7,-147.7
-59.7,-147.3
-58.9,-146.9
-57.8,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.4,-146.8
-57.0,-146.9
-57.0,-146.9
-57.0,-146.9
-57.0,-146.8
-57.0,-146.8
-57.0,-146.8
-57.0,-146.8
-57.0,-146.8
-57.0,-146.8
-57.0,-146.8
-56.6,-146.9
-56.6,-146.8
-56.6,-146.8
-56.6,-146.8
-56.6,-146.8
-56.6,-146.8
-56.6,-146.7
-56.6,-146.7
-56.6,-146.7
-56.6,-146.7
-56.6,-146.7
-56.6,-146.6
-56.6,-146.6
-56.6,-146.6
-56.6,-146.6
-56.6,-146.6
-56.6,-146.6
-56.6,-146.6
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.4
-56.5,-146.3
-56.5,-146.3
-56.5,-146.3
-56.5,-146.3
-56.5,-146.3
