x,y
0.0,0.0
15.8,-2.2
31.6,-4.5
47.4,-6.7
63.3,-9.1
79.2,-11.7
94.7,-14.1
110.3,-16.9
125.7,-19.4
140.8,-22.0
156.0,-24.5
170.6,-26.7
185.6,-28.5
200.2,-29.5
214.7,-29.8
228.9,-29.6
243.2,-28.8
256.5,-27.7
269.3,-26.6
281.3,-25.2
292.5,-23.8
302.7,-22.3
311.3,-20.5
318.0,-18.6
323.2,-17.6
325.5,-17.2
326.1,-16.8
326.1,-16.8
326.2,-16.7
326.2,-16.7
326.3,-16.6
326.0,-16.4
326.0,-16.4
325.9,-16.5
326.0,-16.4
326.5,-16.3
328.7,-16.3
332.3,-17.0
337.5,-18.6
343.1,-20.2
349.4,-20.6
356.2,-17.9
361.7,-12.2
366.4,-4.6
372.1,3.6
379.7,11.4
388.6,18.3
397.9,24.4
408.2,30.8
418.6,38.0
429.9,45.7
440.5,54.2
450.9,62.8
459.9,71.8
468.3,80.8
476.0,89.4
482.1,98.0
488.0,105.4
493.0,111.7
496.9,116.8
501.9,120.6
507.8,123.4
514.4,126.2
521.1,129.8
526.2,135.0
528.9,142.0
529.2,149.3
526.4,156.1
520.5,161.6
513.1,165.1
505.2,167.0
496.8,169.4
488.5,172.5
480.1,177.0
472.3,182.8
464.3,189.6
456.4,196.6
448.8,203.7
441.3,211.0
433.5,218.6
425.7,226.5
417.6,234.6
409.5,242.7
401.1,251.1
392.5,259.8
384.2,268.3
375.3,277.3
366.4,286.5
356.9,295.6
347.9,304.5
338.5,313.6
329.5,322.6
321.1,331.3
312.1,340.5
303.1,349.7
294.6,358.5
285.8,367.6
277.4,376.1
269.2,384.6
261.1,392.5
253.5,399.7
245.7,406.8
238.3,413.2
230.0,420.2
220.4,426.8
211.8,433.2
203.3,439.8
196.0,445.1
189.3,450.2
184.4,453.9
180.1,457.5
177.2,460.9
176.6,463.7
177.3,466.3
178.6,468.9
181.2,471.9
184.4,475.8
188.4,480.3
193.4,484.9
198.1,489.5
202.5,494.3
206.9,498.5
210.5,502.4
213.4,505.6
215.0,508.9
215.7,511.8
214.9,514.7
213.8,516.9
212.5,518.5
211.2,519.9
210.2,520.7
209.8,520.8
209.8,520.8
209.8,520.7
209.7,520.7
209.6,520.5
209.9,520.2
209.9,520.1
209.9,520.1
210.2,519.8
210.1,519.7
210.1,519.7
210.4,519.4
210.4,519.4
210.3,519.3
210.3,519.3
210.3,519.3
210.7,519.1
210.7,519.1
210.7,519.1
210.7,519.1
210.7,519.1
210.7,519.1
210.7,519.1
210.9,518.9
210.9,518.9
210.9,518.9
210.9,518.9
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.8,518.8
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.6,518.9
210.5,518.8
210.2,519.1
