x,y
0.0,0.0
0.3,-0.1
1.0,1.2
1.3,3.1
1.1,6.5
-0.2,10.4
-2.0,15.4
-4.1,20.6
-6.9,25.8
-9.6,32.0
-12.3,38.0
-15.0,43.4
-17.6,48.2
-20.4,53.2
-23.5,58.2
-25.8,64.3
-27.6,70.1
-28.9,75.6
-30.7,80.3
-33.0,84.1
-35.4,88.0
-38.5,91.6
-42.2,95.4
-46.3,99.7
-50.4,104.3
-54.4,109.0
-58.1,113.4
-61.7,117.1
-64.7,120.8
-67.6,124.5
-70.9,127.5
-75.0,130.2
-80.2,131.5
-86.0,131.2
-92.1,128.7
-98.0,124.6
-103.7,119.4
-110.4,113.1
-116.8,107.0
-123.7,100.5
-131.1,93.5
-138.6,86.5
-146.6,78.8
-154.3,72.0
-162.2,65.0
-170.3,57.7
-178.4,50.8
-187.0,43.7
-195.6,36.6
-204.2,29.5
-212.4,22.7
-220.3,16.1
-228.0,9.6
-235.5,3.5
-242.8,-2.9
-249.0,-8.1
-255.0,-11.9
-260.9,-14.1
-266.9,-15.8
-271.8,-17.0
-275.9,-18.7
-278.6,-20.1
-280.1,-21.3
-280.4,-21.7
-280.8,-21.8
-281.7,-22.8
-283.3,-24.8
-285.2,-27.7
-286.6,-30.8
-288.5,-34.6
-291.0,-38.8
-293.6,-43.1
-296.3,-47.0
-298.0,-50.9
-299.1,-54.9
-299.7,-59.7
-299.4,-64.9
-298.6,-71.0
-297.6,-77.9
-296.5,-84.8
-295.5,-92.2
-294.7,-99.4
-294.0,-105.1
-293.8,-109.6
-293.5,-112.2
-293.4,-113.2
-293.3,-113.8
-293.1,-114.8
-292.6,-117.5
-292.1,-122.1
-291.5,-126.9
-291.9,-131.9
-293.4,-137.5
-295.5,-144.1
-297.7,-151.3
-300.1,-158.9
-302.6,-166.2
-305.7,-173.9
-308.9,-181.3
-311.5,-188.1
-313.6,-194.8
-315.4,-201.8
-316.9,-208.1
-318.4,-214.2
-319.7,-219.2
-320.1,-222.5
-320.1,-223.9
-320.3,-224.7
-320.2,-224.7
-320.0,-224.4
-320.0,-224.4
-320.0,-224.4
-320.0,-224.4
-320.0,-224.4
-320.0,-224.8
-320.0,-225.4
-320.2,-227.2
-321.3,-230.4
-323.6,-235.0
-326.5,-239.9
-329.5,-245.5
-331.6,-251.7
-333.7,-259.5
-335.8,-267.1
-338.0,-274.5
-340.3,-282.1
-342.5,-289.7
-344.0,-296.7
-345.2,-303.4
-346.2,-308.9
-347.8,-314.0
-348.5,-317.9
-349.7,-322.3
-350.3,-325.7
-351.4,-330.3
-352.1,-334.1
-353.1,-338.8
-354.1,-344.1
-355.8,-350.8
-357.9,-358.7
-360.1,-367.2
-362.5,-376.3
-365.0,-385.2
-366.8,-393.0
-368.5,-399.8
-370.1,-405.8
-371.1,-410.3
-372.3,-415.3
-374.1,-421.1
-376.1,-428.3
-378.9,-436.8
-381.9,-445.7
-385.3,-454.6
-388.7,-463.4
-393.3,-473.3
-398.6,-483.8
-403.9,-493.5
-409.4,-503.2
-415.1,-512.3
-420.8,-521.4
-425.8,-530.6
-429.5,-540.1
-432.2,-550.2
-434.2,-560.2
-435.7,-570.1
-436.7,-578.8
-437.3,-586.8
-437.0,-593.7
-435.9,-599.7
-433.7,-604.9
-430.0,-608.9
-425.3,-612.7
-419.5,-616.3
-413.6,-620.3
-408.1,-623.9
-403.0,-627.3
-398.6,-630.5
-394.8,-632.5
-391.3,-634.5
-387.8,-636.9
-383.5,-639.7
-378.7,-643.2
-373.2,-647.6
-367.4,-652.3
-360.8,-656.8
-354.1,-661.3
-347.2,-665.6
-340.4,-669.8
-333.3,-673.8
-326.2,-678.4
-319.2,-682.7
-312.4,-686.8
-306.0,-690.7
-299.9,-694.5
-294.9,-698.7
-290.6,-702.4
-287.3,-706.3
-284.1,-709.8
-282.0,-713.9
-281.7,-718.3
-284.3,-722.3
-288.9,-725.2
-296.8,-725.8
-304.1,-728.3
-313.0,-728.8
-321.5,-730.0
-330.8,-731.9
-339.6,-733.9
-349.3,-736.1
-359.3,-738.5
-369.4,-741.2
-379.9,-745.0
-390.0,-748.7
-400.8,-753.2
-411.9,-757.6
-423.3,-762.6
-434.9,-767.5
-447.2,-773.2
-459.3,-778.7
-471.2,-783.9
-483.5,-789.5
-495.6,-795.1
-508.2,-801.2
-520.4,-806.8
-533.1,-812.7
-545.4,-818.8
-557.1,-824.1
-567.6,-828.8
-576.5,-832.8
-584.0,-836.5
-589.7,-838.8
-594.5,-841.1
-599.4,-843.4
-605.0,-845.6
-611.5,-848.4
-618.9,-851.4
-627.4,-855.0
-635.8,-858.3
-644.3,-862.2
-652.9,-865.6
-662.4,-869.8
-672.4,-873.9
-682.9,-877.8
-693.9,-881.6
-705.0,-885.4
-717.2,-889.2
-730.0,-892.0
-743.9,-894.4
-758.3,-895.9
-773.2,-896.6
-788.1,-896.5
-802.9,-895.4
-817.8,-893.7
-832.4,-891.6
-847.0,-889.3
-861.1,-885.6
-875.3,-880.9
-889.0,-875.2
-902.4,-868.7
-915.4,-861.7
-927.5,-854.5
-938.8,-847.6
-948.9,-841.7
-958.2,-836.2
-966.5,-831.6
-973.0,-827.7
