x,y
0.0,0.0
0.3,-0.8
-0.1,-0.1
2.2,-3.0
2.8,-4.0
3.8,-4.6
4.1,-4.9
3.6,-4.7
4.6,-5.3
4.6,-5.3
4.5,-5.4
4.5,-5.4
4.3,-5.2
4.6,-5.3
5.2,-5.6
5.4,-5.5
5.9,-5.8
6.3,-5.9
5.9,-5.8
4.9,-5.1
4.2,-4.8
3.9,-4.5
4.1,-3.3
4.4,-0.9
3.6,2.8
0.7,8.1
-3.4,14.0
-8.1,20.2
-13.7,27.8
-19.7,36.9
-25.2,47.0
-30.6,57.0
-35.8,66.8
-41.2,76.7
-46.3,86.1
-51.6,95.9
-56.8,105.4
-61.7,114.6
-66.7,122.7
-71.8,130.4
-76.5,138.2
-80.4,144.7
-82.8,148.1
-85.6,152.5
-88.2,156.5
-91.6,161.4
-95.5,167.0
-99.0,171.8
-103.2,176.8
-107.8,180.3
-110.8,183.4
-111.6,185.5
-111.5,186.4
-111.5,186.4
-111.0,185.3
-111.0,184.9
-111.0,184.9
-110.9,184.4
-111.1,184.3
-111.0,184.9
-111.4,186.4
-111.3,188.4
-112.5,191.2
-114.4,194.5
-117.2,197.8
-119.8,201.2
-122.2,204.3
-124.5,207.9
-125.8,209.5
-128.5,212.2
-130.1,214.4
-132.2,216.9
-135.7,220.0
-138.5,223.0
-141.8,226.6
-145.6,230.8
-148.5,234.7
-152.3,239.7
-156.3,245.1
-161.2,250.9
-166.6,257.2
-171.5,263.2
-175.8,268.9
-181.6,275.4
-186.5,280.1
-190.0,283.9
-192.4,286.5
-191.8,286.0
-191.0,285.2
-190.3,284.3
-189.6,283.6
-189.0,283.0
-188.6,282.7
-188.4,282.4
-188.1,282.2
-187.8,281.9
-187.4,281.6
-187.3,281.7
-186.9,281.2
-187.3,281.7
-188.7,284.1
-189.8,286.8
-189.3,290.7
-187.3,295.6
-184.1,300.9
-179.6,306.9
-173.6,313.6
-166.4,320.8
-159.0,328.5
-151.5,336.3
-143.7,343.7
-135.5,351.5
-126.3,358.5
-116.6,365.2
-106.2,370.9
-94.5,376.0
-84.6,380.9
-74.8,385.7
-66.8,389.6
-59.7,392.8
-52.9,395.4
-46.1,397.9
-39.3,400.3
-33.4,402.6
-27.8,404.8
-23.7,407.0
-19.3,408.1
-14.3,409.1
-8.4,410.2
-1.1,411.1
7.3,411.6
16.8,413.4
26.3,415.4
34.9,417.6
43.8,419.4
53.0,421.0
62.0,424.7
70.9,427.7
79.9,430.8
89.7,432.8
98.1,436.9
105.6,439.6
111.1,441.8
115.0,444.7
117.0,448.7
116.6,453.8
113.9,459.8
109.6,466.7
103.0,474.7
95.5,483.6
87.5,493.1
79.7,503.6
71.9,513.9
63.0,524.2
54.5,534.8
46.3,545.6
37.8,556.2
29.0,567.3
20.2,578.3
12.0,588.6
3.5,598.8
-4.7,609.1
-12.1,619.1
-19.5,628.6
-25.7,637.1
-31.3,644.3
-36.7,651.3
-40.6,656.2
-43.9,660.0
-47.8,662.6
-52.8,664.1
-58.1,665.4
-63.2,667.7
-65.8,672.0
-63.6,677.3
-59.3,681.3
-53.5,683.0
-45.7,683.5
-35.1,683.5
-24.7,684.9
-13.2,687.4
-2.1,691.3
8.7,696.3
18.9,702.9
27.5,711.7
34.7,722.1
41.4,732.5
46.5,744.3
51.4,755.1
55.0,766.4
58.6,776.2
61.6,785.3
64.4,792.9
66.8,798.9
68.6,804.1
70.0,808.3
71.8,811.6
73.1,815.5
74.3,819.3
75.8,823.2
77.2,827.0
78.3,830.3
79.0,831.9
79.4,832.2
79.4,832.2
79.5,832.2
79.4,832.2
79.7,831.8
79.7,831.8
79.6,831.7
79.7,831.3
79.5,831.2
79.5,830.6
79.4,830.6
79.5,830.6
79.5,830.7
79.7,830.8
79.8,830.9
79.9,830.9
79.9,830.9
80.0,831.0
80.0,831.0
80.1,831.1
80.1,831.1
80.1,831.1
80.2,831.2
80.2,831.2
80.4,831.3
80.6,831.5
80.6,831.5
80.8,831.6
80.8,831.6
80.9,831.7
80.9,831.7
80.9,831.7
80.9,832.3
81.5,832.7
81.4,833.7
81.7,834.7
82.9,835.9
83.9,839.2
85.3,843.6
87.2,848.3
89.3,853.1
91.8,857.9
94.9,862.7
99.1,867.1
103.6,871.5
107.7,875.2
111.2,879.0
113.3,882.8
112.8,886.6
110.4,891.3
107.5,895.5
103.9,900.3
99.8,905.8
95.9,911.4
91.8,917.5
88.1,923.3
83.7,929.7
79.1,937.1
75.0,943.5
70.4,950.8
65.8,958.7
61.2,966.0
56.2,973.6
51.7,981.4
45.9,990.4
39.7,999.8
32.7,1010.2
25.3,1020.8
17.4,1031.9
9.3,1043.8
1.1,1055.5
-7.7,1067.9
-16.0,1079.9
-24.5,1093.0
-32.7,1107.0
-40.8,1120.8
-49.9,1135.1
-59.3,1148.6
-70.0,1161.8
-81.1,1174.4
-92.2,1187.2
-101.9,1200.1
-110.6,1214.3
-117.9,1229.0
-124.2,1244.5
-130.0,1260.1
-135.9,1275.1
-143.3,1289.9
-151.2,1303.1
-159.7,1315.7
-169.0,1328.6
-177.9,1341.7
-186.1,1355.5
