x,y
0.0,0.0
-3.7,-10.3
-6.6,-21.4
-10.6,-32.1
-13.6,-43.6
-16.6,-54.8
-20.5,-65.4
-23.1,-76.1
-26.5,-85.9
-29.5,-94.9
-31.3,-104.3
-33.7,-112.4
-35.7,-120.0
-38.0,-125.8
-39.5,-130.4
-40.1,-133.5
-40.9,-134.8
-40.3,-136.0
-40.5,-136.3
-40.6,-136.5
-40.7,-136.6
-41.3,-137.6
-41.9,-140.6
-43.4,-145.2
-44.4,-151.0
-45.4,-157.0
-44.7,-164.3
-40.8,-173.2
-36.9,-181.8
-32.7,-190.1
-28.3,-197.8
-23.6,-205.1
-19.6,-211.4
-15.2,-217.2
-12.9,-222.0
-11.9,-226.8
-13.6,-229.6
-16.8,-232.6
-21.1,-235.3
-24.8,-237.0
-28.0,-238.0
-30.0,-239.0
-31.8,-239.8
-33.4,-240.4
-34.3,-241.9
-36.7,-243.5
-39.1,-247.3
-42.9,-251.5
-46.2,-256.8
-50.8,-262.0
-54.8,-268.7
-59.4,-276.0
-64.7,-282.6
-69.2,-289.8
-74.9,-296.7
-79.8,-304.7
-84.9,-312.9
-91.0,-320.8
-97.3,-328.8
-102.7,-337.5
-109.3,-346.0
-115.9,-354.6
-122.7,-363.3
-128.5,-372.8
-135.3,-381.6
-142.1,-390.5
-149.0,-399.6
-155.8,-408.4
-162.6,-417.2
-169.3,-425.8
-174.7,-434.8
-181.0,-442.9
-187.1,-450.5
-192.2,-458.6
-198.2,-466.2
-204.1,-473.7
-210.1,-481.2
-215.2,-489.3
-220.8,-496.5
-225.4,-503.8
-230.4,-509.9
-233.8,-515.2
-236.5,-519.7
-240.0,-523.2
-243.0,-527.9
-246.6,-533.9
-250.8,-540.8
-256.4,-547.7
-263.3,-554.6
-271.7,-561.7
-280.4,-569.3
-289.2,-577.1
-298.1,-585.0
-306.8,-592.7
-315.4,-600.1
-323.7,-607.2
-331.7,-613.7
-338.0,-619.6
-343.6,-624.3
-348.6,-628.1
-352.4,-632.2
-356.5,-636.7
-360.9,-641.6
-367.1,-645.4
-373.7,-649.7
-379.9,-655.3
-387.3,-660.8
-395.0,-666.9
-401.8,-673.7
-410.5,-681.3
-419.5,-689.5
-428.6,-697.6
-438.7,-705.6
-448.2,-714.3
-458.6,-722.6
-468.3,-731.8
-478.9,-740.4
-488.6,-749.6
-499.2,-758.2
-508.8,-767.3
-519.3,-775.7
-529.8,-784.1
-539.3,-793.0
-549.7,-801.2
-560.0,-809.3
-569.4,-818.1
-579.7,-826.1
-588.8,-834.5
-598.2,-843.1
-608.4,-851.0
-617.6,-859.5
-628.0,-867.7
-637.2,-876.2
-647.6,-884.3
-656.8,-893.0
-667.2,-901.1
-677.4,-909.0
-686.7,-917.6
-696.9,-925.6
-707.0,-933.4
-716.2,-941.6
-726.2,-949.3
-735.0,-957.3
-744.9,-964.6
-753.7,-972.4
-763.4,-979.5
-772.2,-987.2
-781.8,-994.3
-791.6,-1001.4
-800.1,-1008.7
-809.0,-1014.6
-816.0,-1019.6
-821.1,-1023.5
-826.9,-1024.4
-832.6,-1022.9
-837.2,-1019.7
-842.3,-1015.0
-848.1,-1009.6
-854.8,-1003.3
-861.4,-996.8
-867.8,-989.9
-872.8,-983.1
-877.8,-976.2
-882.5,-968.9
-885.4,-962.7
-888.2,-956.6
-891.4,-951.3
-895.8,-947.6
-901.3,-945.9
-907.0,-946.6
-912.4,-948.9
-919.3,-951.4
-927.5,-954.0
-937.1,-956.8
-946.1,-960.7
-956.3,-964.3
-967.4,-967.2
-977.5,-970.7
-987.7,-974.3
-997.9,-978.0
-1009.2,-981.2
-1020.5,-984.6
-1033.1,-987.7
-1044.9,-991.7
-1058.6,-994.5
-1070.1,-998.2
-1081.2,-1001.1
-1091.1,-1004.2
-1100.9,-1007.1
-1107.9,-1012.1
-1116.0,-1016.6
-1122.9,-1021.5
-1128.7,-1026.5
-1134.4,-1031.5
-1138.0,-1037.4
-1139.6,-1044.3
-1141.1,-1050.8
-1141.1,-1057.2
-1140.7,-1062.9
-1141.3,-1066.1
-1141.5,-1068.5
-1142.5,-1070.1
-1144.7,-1071.5
-1146.8,-1072.9
-1151.5,-1072.0
-1155.1,-1071.4
-1159.5,-1069.9
-1163.7,-1068.4
-1169.2,-1066.5
-1173.7,-1065.3
-1178.2,-1064.1
-1183.7,-1062.2
-1189.1,-1060.3
-1194.8,-1058.8
-1201.4,-1056.7
-1209.0,-1054.2
-1216.7,-1051.6
-1224.6,-1049.3
-1232.3,-1046.8
-1240.0,-1044.4
-1247.9,-1042.0
-1254.7,-1040.2
-1261.0,-1037.7
-1267.6,-1035.5
-1273.1,-1033.9
-1278.7,-1032.1
-1282.9,-1030.4
-1287.3,-1026.8
-1288.5,-1022.5
-1286.9,-1017.6
-1284.7,-1012.1
-1282.3,-1006.0
-1278.8,-1000.4
-1274.3,-995.2
-1269.2,-991.1
-1265.4,-987.2
-1262.1,-984.0
-1260.0,-980.5
-1259.0,-976.7
-1259.3,-973.1
-1262.2,-969.3
-1265.6,-966.2
