x,y
0.0,0.0
1.1,-7.7
2.2,-17.2
2.7,-27.6
4.1,-38.5
5.1,-48.5
6.2,-58.1
7.6,-67.3
8.9,-76.5
9.8,-86.4
10.9,-97.8
10.5,-109.3
11.8,-122.4
12.1,-134.9
12.4,-147.5
11.8,-159.1
11.8,-170.1
11.5,-179.8
11.8,-188.5
12.2,-195.3
12.9,-200.0
15.3,-204.1
20.2,-207.1
26.4,-208.2
34.4,-208.9
44.4,-210.6
54.2,-212.7
65.5,-216.7
76.3,-221.3
86.2,-226.7
94.8,-232.2
102.2,-237.5
105.7,-240.1
107.5,-241.5
107.5,-241.5
108.5,-242.0
109.3,-242.8
110.5,-245.0
110.4,-248.8
109.0,-254.1
107.2,-260.2
104.1,-266.0
101.7,-274.6
98.2,-284.5
94.6,-294.8
90.7,-305.3
86.1,-316.6
82.3,-328.9
78.3,-341.4
74.3,-353.9
70.2,-366.6
65.1,-378.7
60.9,-391.3
57.0,-403.8
53.0,-416.2
48.2,-427.9
43.6,-439.5
39.7,-451.8
35.8,-464.2
31.2,-475.7
26.6,-487.0
23.0,-498.9
18.8,-509.9
14.8,-520.6
10.9,-531.2
7.7,-542.5
3.6,-553.4
-0.6,-564.3
-4.8,-575.1
-8.8,-585.9
-12.8,-596.5
-16.7,-607.1
-20.8,-617.8
-24.9,-628.5
-28.8,-639.1
-32.9,-649.8
-36.9,-660.6
-40.3,-672.3
-44.6,-683.4
-49.0,-694.6
-53.5,-705.7
-57.7,-716.8
-61.2,-728.6
-65.5,-739.5
-69.3,-750.0
-72.7,-759.8
-75.6,-769.1
-78.7,-776.8
-81.1,-783.5
-83.5,-788.4
-84.2,-793.0
-85.8,-795.1
-86.4,-797.6
-87.5,-800.9
-90.4,-804.6
-92.8,-809.6
-95.7,-815.1
-96.1,-822.9
-98.0,-830.8
-101.1,-838.5
-104.5,-846.5
-107.0,-855.3
-110.2,-863.1
-112.4,-871.4
-114.0,-878.9
-115.8,-884.9
-117.7,-889.2
-116.8,-893.6
-116.0,-896.0
-113.2,-898.0
-110.8,-898.4
-107.5,-898.0
-104.1,-897.2
-102.2,-894.8
-100.6,-892.8
-99.5,-891.3
-98.7,-890.2
-98.3,-889.7
-98.2,-889.6
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.0,-889.4
-98.0,-889.4
-98.0,-889.4
-98.0,-889.4
-98.0,-889.4
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.1,-889.5
-98.0,-889.4
-97.9,-889.3
-97.9,-889.2
-97.8,-889.1
-97.7,-889.0
-97.7,-889.0
-97.6,-888.9
-96.6,-889.5
-96.6,-889.4
-96.5,-889.3
-96.5,-889.3
-96.5,-889.2
-96.4,-889.2
-96.3,-889.0
-96.3,-889.0
-96.2,-888.9
-96.2,-888.9
-96.1,-888.8
-96.1,-888.7
-96.0,-888.7
-95.1,-889.3
-95.1,-889.2
-95.0,-889.1
-95.0,-889.1
-95.0,-889.1
-94.9,-889.0
-94.9,-889.0
-94.8,-888.9
-94.7,-888.8
-94.7,-888.8
-94.7,-888.7
-94.7,-888.7
-94.6,-888.6
-94.5,-888.5
-94.5,-888.5
-94.5,-888.5
-94.5,-888.5
