x,y
0.0,0.0
5.4,4.8
10.9,9.2
15.5,12.8
19.1,15.8
23.0,18.2
26.0,19.7
27.1,20.1
28.1,20.5
28.2,20.4
30.5,20.6
34.3,19.9
37.8,17.3
41.9,13.3
46.4,8.1
51.5,1.5
57.0,-6.2
61.6,-14.7
67.3,-22.7
70.7,-31.3
75.2,-39.3
79.6,-47.4
84.4,-56.2
91.6,-65.0
97.9,-74.7
106.6,-84.2
115.4,-93.8
124.1,-103.4
133.7,-112.1
142.0,-120.5
149.9,-128.0
156.3,-135.0
162.3,-141.0
168.2,-146.6
175.1,-151.5
182.2,-157.2
189.6,-163.4
197.3,-170.5
205.4,-178.6
213.8,-187.4
222.2,-196.4
230.7,-205.2
237.6,-213.2
242.7,-220.1
248.2,-224.6
251.0,-228.5
253.5,-231.8
255.9,-234.9
259.7,-238.0
262.6,-242.3
267.0,-247.3
271.8,-253.2
276.8,-259.3
283.5,-264.2
290.8,-267.2
299.8,-268.5
310.0,-269.6
320.2,-270.9
330.2,-271.7
338.8,-272.0
345.0,-272.1
348.7,-272.4
351.1,-272.5
353.6,-272.6
356.1,-272.7
359.5,-272.1
363.4,-269.9
365.5,-266.3
367.1,-261.4
368.3,-255.1
368.9,-247.3
367.5,-238.2
367.0,-227.9
365.1,-216.9
363.9,-204.8
362.4,-192.2
360.8,-179.3
359.3,-166.3
357.8,-153.3
357.3,-140.0
355.9,-127.4
355.6,-114.5
354.1,-102.1
352.9,-89.8
351.6,-77.5
351.3,-64.7
350.0,-52.3
349.7,-39.6
348.4,-27.4
347.2,-15.3
346.1,-3.4
345.9,9.0
344.8,21.1
343.6,33.1
342.3,45.2
342.1,57.8
340.9,70.0
340.7,82.6
340.5,95.1
340.3,107.6
340.1,120.2
339.9,133.0
338.5,145.6
337.1,158.3
335.6,170.9
334.2,183.4
333.9,196.3
332.4,209.0
332.1,222.0
331.7,235.0
330.4,247.4
330.2,259.9
329.0,271.8
329.2,283.5
328.5,294.3
329.3,304.4
328.5,312.3
328.3,318.9
328.4,324.7
329.9,329.9
334.4,333.9
339.5,336.1
347.1,338.2
354.9,340.0
365.1,341.7
375.7,342.8
387.5,343.8
397.2,343.7
405.9,343.1
414.7,342.4
421.3,341.0
427.5,340.7
432.0,341.7
436.5,345.2
439.3,350.4
442.5,357.7
445.0,366.4
447.3,375.8
450.6,385.8
453.6,396.3
457.6,407.6
461.3,419.5
465.0,431.6
469.7,444.2
474.3,456.8
478.9,469.6
483.5,482.3
488.3,494.8
492.2,506.2
496.6,516.6
500.2,525.6
503.9,534.5
505.4,542.7
506.9,551.2
507.3,559.1
507.1,565.6
508.2,572.0
507.4,576.7
506.7,581.7
504.7,586.7
501.4,592.0
495.9,596.5
491.6,601.3
487.5,605.3
484.0,608.0
481.8,610.5
480.7,613.2
481.7,616.7
484.0,619.9
487.4,623.4
493.1,627.5
498.7,631.5
504.3,635.6
510.0,639.7
516.6,644.2
521.2,648.0
526.7,652.2
532.4,656.2
538.1,660.1
544.7,664.7
551.1,669.9
558.5,675.6
565.0,680.7
572.5,686.1
578.9,691.2
585.6,695.7
591.2,699.9
594.9,702.7
599.1,704.2
604.9,701.9
608.9,697.9
612.4,692.3
615.3,685.1
617.2,677.3
618.9,670.0
619.2,663.3
620.1,658.1
620.6,653.7
623.1,650.8
625.1,648.7
629.0,647.9
632.5,648.3
635.7,649.3
639.0,650.1
641.1,650.9
642.2,651.2
642.3,651.0
643.3,651.5
643.4,651.3
644.4,651.6
645.8,651.3
646.3,650.0
646.9,648.6
647.3,647.3
647.7,646.3
648.0,645.6
648.1,645.3
648.2,645.2
647.2,644.7
647.2,644.5
647.4,644.2
646.5,643.5
646.5,643.3
645.6,642.7
644.6,642.2
643.6,641.8
643.6,641.8
643.6,641.8
642.6,641.3
642.6,641.3
642.5,641.3
642.5,641.3
642.5,641.3
642.5,641.4
642.5,641.4
642.5,641.4
642.5,641.5
642.4,641.6
642.4,641.8
642.4,641.8
642.3,641.9
642.3,642.1
642.2,642.1
642.2,642.1
642.2,642.2
642.1,642.4
642.1,642.5
642.1,642.5
642.1,642.5
642.0,642.6
642.0,642.7
642.0,642.7
641.9,642.8
641.9,643.0
641.9,643.0
641.9,643.0
641.8,643.1
641.8,643.2
641.8,643.2
641.8,643.3
641.7,643.4
641.7,643.4
641.7,643.4
641.7,643.5
641.7,643.5
641.7,643.5
641.6,643.6
641.6,643.6
641.6,643.6
641.6,643.6
641.6,643.6
641.6,643.7
641.6,643.7
641.6,643.7
641.6,643.8
641.6,643.8
641.5,643.9
641.5,643.9
641.5,643.9
641.5,643.9
641.5,643.9
641.5,643.9
641.6,643.8
641.6,643.8
641.5,643.9
641.5,643.9
641.5,643.9
641.5,643.9
641.5,644.0
641.5,644.0
641.5,644.0
