x,y
0.0,0.0
-10.5,4.3
-21.1,7.2
-32.0,10.1
-43.3,12.7
-54.9,14.0
-66.4,14.2
-78.9,15.2
-90.5,14.0
-102.4,12.8
-114.8,12.6
-126.9,11.3
-138.6,9.0
-150.4,6.5
-162.3,4.1
-174.0,1.8
-185.4,-0.6
-196.1,-3.7
-207.0,-5.7
-217.7,-7.8
-228.1,-10.8
-238.3,-13.8
-247.3,-17.5
-255.8,-20.9
-263.3,-24.1
-269.4,-26.6
-273.5,-28.2
-275.1,-28.9
-275.4,-29.0
-275.3,-28.9
-275.2,-28.9
-275.1,-28.9
-275.0,-28.8
-275.6,-29.1
-277.6,-29.9
-280.4,-31.1
-283.8,-30.0
-286.2,-27.4
-288.0,-23.3
-289.7,-17.9
-292.2,-10.4
-294.3,-2.9
-297.0,5.8
-299.7,14.4
-302.0,22.0
-304.1,28.4
-305.9,33.7
-307.3,38.1
-308.3,41.3
-309.2,44.5
-310.2,47.7
-311.5,52.1
-313.3,57.3
-315.0,62.7
-316.6,68.1
-318.8,74.6
-320.7,81.0
-324.1,90.6
-326.8,99.2
-330.0,108.8
-333.8,119.6
-336.9,129.2
-340.1,138.8
-342.6,146.4
-344.6,152.8
-346.4,158.1
-347.5,161.2
-348.9,165.6
-350.4,169.8
-351.8,174.0
-353.6,179.4
-355.6,185.8
-357.3,191.2
-358.9,196.6
-360.1,201.0
-360.7,204.4
-360.2,208.2
-357.5,210.5
-353.2,212.4
-347.6,213.4
-341.9,215.8
-335.3,218.4
-327.9,220.3
-320.6,222.0
-314.8,224.5
-310.3,226.3
-306.9,226.5
-304.3,226.4
-301.3,224.0
-298.9,220.1
-297.3,215.9
-295.0,210.8
-291.2,206.3
-286.0,204.8
-279.7,204.9
-272.8,206.5
-265.3,208.4
-258.1,211.5
-250.9,214.3
-244.0,215.9
-238.7,218.1
-234.1,220.1
-231.2,223.7
-230.3,228.9
-230.4,233.7
-231.8,240.4
-232.7,247.3
-233.5,254.3
-234.5,262.4
-235.6,270.5
-236.3,278.7
-237.6,287.9
-239.2,297.0
-241.3,307.0
-242.9,316.1
-244.4,324.0
-246.9,332.7
-248.7,339.3
-250.8,345.8
-252.1,350.0
-253.0,353.3
-253.2,355.6
-253.7,357.8
-253.9,358.9
-254.3,360.1
-254.3,360.1
-254.2,360.1
-254.2,360.1
-253.8,359.0
-253.9,358.9
-253.4,357.9
-252.8,356.9
-252.8,356.9
-252.8,356.9
-252.8,356.9
-252.8,357.0
-252.8,357.0
-252.8,357.0
-252.7,357.0
-252.7,357.0
-252.2,356.0
-252.1,356.0
-252.1,356.0
-252.1,356.0
-252.1,356.1
-252.1,356.1
-252.1,356.1
-252.1,356.1
-252.1,356.1
-251.9,356.1
-251.9,356.1
-251.9,356.1
-251.9,356.1
-251.9,356.1
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.8,356.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.2,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
-251.3,355.2
