x,y
0.0,0.0
2.2,-0.9
4.0,-3.3
5.6,-7.5
5.9,-12.8
7.4,-18.8
8.6,-25.4
9.5,-33.6
11.4,-43.5
13.1,-53.9
15.0,-64.5
17.7,-75.9
19.2,-87.9
21.8,-100.7
23.2,-113.3
25.7,-126.3
28.3,-139.4
30.8,-152.4
33.2,-165.6
34.7,-178.5
37.2,-191.5
39.7,-204.5
41.2,-217.4
43.7,-230.3
45.1,-243.0
47.7,-255.8
50.2,-268.7
51.6,-281.1
53.2,-293.9
55.7,-306.8
57.0,-319.6
59.6,-332.6
61.0,-345.4
63.5,-358.5
64.9,-371.4
67.4,-384.6
68.8,-397.6
71.4,-410.7
72.7,-423.7
75.2,-436.5
76.6,-449.4
78.1,-462.2
80.6,-475.2
83.1,-488.0
84.6,-500.7
87.2,-513.3
88.7,-525.3
90.4,-536.7
93.2,-547.6
93.9,-557.6
95.8,-566.7
96.9,-574.2
97.2,-579.5
97.9,-582.4
97.7,-583.6
97.7,-583.9
97.7,-583.8
97.7,-583.8
97.7,-583.8
97.6,-584.3
97.3,-586.3
95.6,-590.0
91.6,-593.8
86.7,-596.5
80.6,-598.6
73.5,-600.3
67.6,-602.2
61.6,-603.9
55.6,-605.5
50.9,-606.8
46.3,-607.8
42.6,-608.9
39.1,-609.7
35.6,-610.7
32.0,-611.7
28.4,-612.7
23.7,-614.0
18.9,-615.7
14.0,-618.0
8.0,-620.1
0.8,-622.4
-4.2,-625.2
-10.3,-628.1
-17.6,-631.0
-23.9,-634.3
-31.2,-637.8
-37.4,-641.1
-44.8,-644.7
-51.2,-649.1
-57.7,-654.1
-65.4,-659.7
-72.0,-665.3
-78.6,-671.2
-84.2,-677.2
-90.7,-683.4
-96.4,-690.2
-103.2,-696.9
-108.9,-704.2
-114.5,-711.3
-119.1,-718.6
-123.6,-725.5
-129.2,-731.7
-133.5,-737.9
-137.9,-743.8
-141.1,-749.7
-144.1,-754.9
-146.1,-759.4
-146.5,-762.5
-146.8,-764.2
-146.9,-764.7
-146.9,-764.6
-146.8,-764.5
-146.8,-764.3
-145.7,-764.3
-145.7,-764.0
-145.6,-763.8
-145.6,-763.6
-145.6,-763.5
-145.5,-763.3
-145.5,-763.3
-145.6,-764.0
-146.0,-766.0
-147.6,-769.3
-149.4,-773.8
-151.3,-778.9
-153.3,-784.3
-156.6,-790.4
-158.9,-797.6
-162.3,-805.4
-167.1,-813.7
-170.7,-822.4
-174.5,-831.8
-177.2,-841.7
-181.1,-851.8
-184.9,-861.7
-187.7,-871.8
-190.4,-881.8
-193.1,-891.9
-197.0,-902.0
-198.6,-912.4
-201.3,-922.3
-204.0,-932.0
-205.5,-941.6
-207.0,-951.4
-208.5,-961.1
-211.2,-970.3
-212.6,-979.3
-214.0,-988.3
-216.5,-997.5
-218.0,-1006.5
-220.5,-1014.8
-221.7,-1023.1
-223.0,-1031.2
-225.3,-1039.0
-226.7,-1047.1
-227.9,-1054.7
-230.1,-1061.5
-231.0,-1067.8
-231.8,-1072.7
-232.3,-1076.1
-232.6,-1077.8
-232.7,-1078.6
-232.6,-1085.0
-232.3,-1090.4
-232.1,-1096.3
-231.9,-1102.2
-231.7,-1108.1
-232.6,-1113.8
-233.5,-1119.3
-239.7,-1122.8
-244.6,-1125.4
-249.5,-1127.2
-255.4,-1128.9
-259.2,-1130.9
-265.0,-1132.2
-267.5,-1133.8
-269.9,-1134.4
-272.3,-1134.6
-273.5,-1135.3
-275.9,-1136.4
-279.6,-1138.3
-283.3,-1140.4
-287.1,-1142.5
-290.8,-1144.5
-295.6,-1146.6
-300.6,-1148.9
-305.5,-1151.2
-311.6,-1153.7
-317.7,-1156.7
-323.9,-1159.9
-331.3,-1163.1
-337.5,-1166.8
-346.0,-1170.2
-353.4,-1173.7
-359.7,-1177.6
-367.1,-1181.0
-375.5,-1184.2
-382.9,-1187.3
-389.0,-1190.2
-396.2,-1192.6
-401.1,-1194.9
-404.8,-1196.5
-407.2,-1197.3
-408.3,-1197.6
-408.4,-1197.7
-408.3,-1197.6
-408.3,-1197.6
-408.3,-1197.5
-408.3,-1197.6
-408.4,-1198.1
-411.9,-1198.5
-416.4,-1198.3
-420.8,-1197.7
-426.5,-1198.0
-431.6,-1201.0
-436.8,-1205.7
-444.4,-1210.3
-452.0,-1215.2
-459.6,-1219.9
-468.4,-1225.0
-478.4,-1230.2
-487.2,-1235.7
-497.2,-1241.2
-506.1,-1246.8
-516.0,-1251.7
-523.6,-1256.5
-532.2,-1260.7
-539.6,-1264.4
-546.9,-1267.4
-555.3,-1269.7
-563.8,-1272.8
-570.2,-1278.1
-578.0,-1284.3
-584.7,-1290.4
-593.6,-1296.4
-602.6,-1302.6
-611.6,-1309.1
-621.9,-1315.8
-630.9,-1322.5
-639.9,-1329.3
-649.1,-1336.5
-658.2,-1343.8
-667.4,-1351.2
-676.7,-1359.0
-684.8,-1367.1
-691.7,-1375.2
-700.1,-1384.9
-707.1,-1393.2
-714.2,-1402.2
-721.4,-1411.1
-727.3,-1419.9
-732.2,-1428.6
-737.9,-1436.7
-742.6,-1444.4
-748.3,-1451.6
-751.6,-1458.4
-755.9,-1464.2
-758.9,-1468.5
-760.5,-1471.3
-761.8,-1472.5
-761.9,-1472.9
-761.8,-1472.8
-761.8,-1472.7
-761.8,-1472.5
-761.8,-1472.2
-761.7,-1471.9
-761.6,-1471.5
-760.5,-1471.5
-760.5,-1471.3
-760.5,-1471.1
-760.4,-1470.9
-760.4,-1470.8
-760.4,-1470.5
-760.3,-1470.4
-760.3,-1470.4
-760.3,-1470.2
-760.3,-1470.1
-760.3,-1470.0
-759.2,-1470.2
-759.2,-1470.2
-759.2,-1470.2
-759.2,-1470.1
-759.2,-1470.1
-759.1,-1470.0
-759.1,-1470.0
-759.1,-1469.8
-759.1,-1469.8
-759.1,-1469.8
-759.1,-1469.8
-759.1,-1469.7
-759.1,-1469.7
-759.1,-1469.5
-759.1,-1469.5
-759.1,-1469.5
-759.1,-1469.4
-759.1,-1469.4
-759.1,-1469.4
-759.0,-1469.3
-759.0,-1469.3
-759.0,-1469.3
-759.0,-1469.3
-759.0,-1469.3
-759.1,-1469.7
-760.5,-1471.1
-762.0,-1474.1
-764.9,-1478.3
-766.8,-1483.1
-770.0,-1488.2
-772.1,-1494.5
-774.4,-1502.1
-775.7,-1510.6
-777.1,-1519.6
-779.8,-1528.8
-783.5,-1538.7
-786.4,-1549.3
-790.4,-1560.6
-794.5,-1571.9
-797.4,-1583.3
-800.5,-1595.1
-804.5,-1606.8
-807.6,-1618.9
-811.7,-1631.0
-816.0,-1643.1
-820.2,-1655.2
-824.3,-1667.3
-828.6,-1679.7
-832.8,-1692.0
-838.2,-1704.1
-842.4,-1716.6
-846.7,-1729.1
-852.1,-1741.5
-856.4,-1754.3
-861.8,-1767.1
-866.1,-1780.0
-871.5,-1792.7
-875.9,-1805.7
-881.3,-1818.5
-885.7,-1831.5
-890.0,-1844.6
-895.5,-1857.7
-899.9,-1870.8
-905.3,-1883.6
-909.7,-1896.5
-915.0,-1909.2
-919.3,-1921.9
-924.8,-1934.6
-929.1,-1947.7
-934.6,-1960.5
-938.9,-1973.6
-944.3,-1986.5
-948.7,-1999.6
-954.2,-2012.6
-958.6,-2026.0
-962.9,-2039.3
-967.3,-2052.6
-972.9,-2065.9
-977.3,-2079.4
-982.8,-2092.6
-988.3,-2105.7
-992.6,-2118.9
-997.0,-2132.0
-1002.4,-2144.6
-1006.7,-2157.4
-1011.1,-2170.2
-1015.3,-2182.8
-1019.6,-2195.4
-1025.0,-2208.0
-1029.2,-2220.7
-1033.5,-2233.4
-1039.0,-2245.9
-1043.3,-2258.8
-1047.5,-2271.7
-1051.9,-2284.5
-1057.3,-2296.9
-1061.6,-2309.6
-1065.8,-2322.5
-1070.1,-2335.1
-1075.5,-2347.4
-1080.9,-2359.7
-1086.2,-2371.6
-1091.5,-2383.3
-1096.4,-2393.6
-1101.3,-2402.2
-1104.7,-2409.6
-1107.9,-2415.4
-1109.8,-2420.0
-1111.4,-2423.5
-1112.9,-2425.8
-1114.4,-2428.3
-1116.1,-2431.6
-1117.9,-2436.4
-1121.1,-2441.8
-1124.3,-2448.0
-1127.7,-2455.4
-1132.5,-2463.7
-1137.4,-2472.7
-1142.3,-2482.3
-1147.3,-2492.7
-1153.6,-2503.7
-1161.2,-2515.6
-1167.9,-2528.6
-1176.8,-2541.6
-1185.7,-2554.7
-1194.8,-2568.3
-1205.0,-2582.0
-1215.2,-2596.2
-1224.4,-2611.0
-1235.9,-2625.7
-1246.3,-2640.7
-1257.8,-2655.5
-1269.4,-2670.1
-1280.7,-2683.9
-1293.2,-2697.3
-1304.4,-2710.4
-1315.6,-2723.2
-1326.7,-2736.0
-1337.9,-2748.5
-1350.2,-2760.7
-1361.3,-2773.3
-1372.5,-2786.1
-1384.9,-2799.0
-1396.1,-2811.8
-1408.3,-2824.3
-1420.7,-2836.8
-1432.0,-2850.1
-1444.3,-2863.3
-1456.8,-2876.4
-1469.1,-2889.4
-1480.4,-2902.8
-1494.0,-2915.9
-1506.5,-2929.9
-1519.1,-2944.2
-1531.8,-2959.1
-1545.7,-2973.9
-1559.5,-2988.9
-1574.5,-3003.6
-1588.4,-3018.8
-1602.3,-3034.5
-1617.6,-3050.5
-1632.9,-3067.1
-1649.3,-3083.8
-1664.8,-3101.0
-1681.3,-3118.2
-1696.8,-3135.8
-1713.3,-3153.3
-1728.8,-3170.8
-1745.4,-3188.0
-1760.7,-3205.4
-1777.3,-3222.3
-1792.5,-3239.1
-1807.9,-3255.7
-1823.2,-3272.1
-1838.3,-3288.5
-1853.6,-3304.7
-1868.7,-3320.7
-1882.9,-3337.0
-1898.1,-3353.3
-1913.3,-3369.6
-1928.6,-3385.7
-1943.7,-3401.8
-1957.7,-3417.7
-1971.8,-3433.6
-1986.9,-3449.4
-2002.1,-3465.1
-2016.1,-3480.8
-2030.0,-3496.1
-2043.8,-3510.9
-2057.6,-3525.3
-2070.2,-3539.5
-2083.8,-3553.1
-2096.2,-3566.2
-2107.4,-3579.2
-2119.6,-3591.1
-2129.5,-3602.7
-2139.1,-3613.3
-2148.7,-3623.2
-2157.0,-3632.6
-2164.1,-3641.2
-2171.0,-3649.1
-2175.6,-3655.9
-2179.8,-3661.4
-2182.6,-3664.9
-2185.2,-3667.1
-2185.4,-3668.3
-2185.4,-3668.6
-2185.4,-3668.4
-2185.4,-3668.3
-2185.4,-3668.8
-2187.0,-3670.7
-2189.7,-3674.0
-2192.6,-3678.4
-2195.7,-3683.5
-2200.1,-3689.5
-2204.6,-3696.9
-2210.6,-3705.5
-2216.6,-3714.5
-2222.6,-3724.2
-2228.9,-3734.7
-2235.2,-3746.1
-2241.8,-3758.7
-2248.5,-3772.3
-2256.5,-3786.8
-2263.5,-3802.5
-2269.6,-3819.2
-2275.7,-3836.3
-2281.9,-3853.6
-2285.9,-3871.4
-2290.9,-3889.0
-2293.7,-3907.1
-2296.5,-3924.9
-2299.2,-3942.3
-2302.0,-3959.5
-2304.6,-3976.4
-2306.1,-3993.0
-2308.6,-4009.1
-2309.9,-4025.2
-2312.5,-4041.3
-2313.9,-4057.8
-2316.5,-4074.4
-2319.1,-4091.1
-2321.8,-4108.0
-2324.4,-4125.1
-2328.2,-4141.8
-2330.8,-4158.3
-2333.4,-4174.6
-2334.6,-4190.2
-2336.9,-4204.5
-2340.1,-4218.0
-2344.4,-4230.4
-2350.8,-4241.7
-2359.2,-4252.3
-2368.9,-4262.5
-2379.6,-4272.3
-2390.2,-4281.9
-2403.2,-4291.3
-2416.0,-4300.3
-2431.0,-4307.8
-2445.8,-4314.6
-2461.7,-4320.7
-2478.7,-4326.6
-2495.8,-4332.7
-2514.0,-4338.7
-2532.2,-4345.1
-2551.5,-4351.1
-2569.8,-4357.4
-2589.1,-4363.4
-2608.6,-4369.4
-2629.0,-4375.4
-2650.6,-4380.7
-2673.3,-4385.3
-2695.7,-4388.8
-2719.2,-4391.6
-2745.8,-4391.7
-2774.8,-4391.4
-2801.4,-4391.6
-2827.9,-4391.0
-2853.2,-4389.7
-2878.2,-4387.1
-2903.1,-4383.7
-2927.9,-4379.9
-2953.9,-4375.9
-2978.6,-4371.8
-3003.4,-4367.3
-3029.4,-4363.6
-3054.1,-4359.6
-3078.9,-4354.8
-3102.4,-4350.3
-3127.0,-4345.5
-3151.7,-4341.0
-3175.3,-4336.7
-3199.9,-4331.3
-3223.3,-4325.5
-3248.0,-4321.4
-3272.7,-4317.1
-3297.5,-4313.0
-3322.3,-4308.8
-3345.9,-4305.1
-3369.5,-4300.5
-3391.9,-4296.2
-3414.3,-4292.0
-3437.9,-4287.7
-3459.2,-4283.9
-3481.6,-4279.8
-3502.9,-4275.9
-3524.2,-4272.3
-3544.4,-4268.8
-3563.5,-4265.7
-3582.5,-4262.5
-3601.6,-4259.3
-3619.5,-4256.6
-3637.5,-4254.0
-3656.7,-4252.3
-3675.1,-4252.2
-3692.7,-4253.9
-3710.4,-4257.5
-3727.4,-4263.1
-3743.5,-4270.6
-3758.8,-4279.9
-3774.2,-4290.5
-3787.6,-4302.4
-3798.8,-4315.5
-3811.2,-4328.8
-3822.6,-4343.1
-3831.9,-4358.3
-3841.4,-4374.6
-3849.9,-4391.9
-3858.4,-4409.9
-3867.1,-4428.6
-3874.6,-4447.7
-3883.4,-4466.7
-3892.2,-4486.0
-3900.9,-4505.1
-3908.5,-4524.1
-3917.2,-4542.8
-3924.8,-4561.8
-3933.5,-4580.3
-3942.1,-4598.4
-3950.5,-4616.2
-3958.0,-4634.0
-3965.4,-4651.8
-3973.8,-4669.4
-3981.3,-4687.3
-3989.8,-4705.1
-3998.3,-4722.9
-4005.7,-4741.1
