x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.2,-1.1
-1.5,-3.0
-4.1,-6.9
-7.4,-13.0
-10.0,-20.4
-11.4,-28.3
-12.8,-39.5
-14.6,-53.2
-16.0,-66.9
-17.5,-81.8
-19.6,-98.9
-21.9,-117.2
-23.9,-136.7
-25.4,-156.3
-27.2,-178.3
-28.3,-199.4
-29.5,-222.8
-30.2,-246.4
-30.8,-271.1
-30.8,-296.1
-30.6,-321.1
-30.7,-347.3
-30.5,-373.5
-30.3,-399.7
-30.4,-425.9
-30.2,-451.0
-30.2,-475.9
-29.9,-499.7
-29.6,-523.6
-29.6,-547.4
-29.3,-569.9
-29.2,-592.6
-29.0,-612.7
-29.1,-632.9
-28.7,-651.9
-28.7,-672.0
-28.3,-692.3
-27.7,-713.8
-26.1,-734.4
-25.3,-758.4
-24.3,-781.2
-24.0,-806.2
-23.8,-832.5
-23.5,-858.7
-23.4,-886.2
-23.3,-914.8
-23.3,-943.4
-23.2,-973.3
-22.9,-1002.0
-22.9,-1033.1
-22.7,-1062.9
-22.5,-1092.8
-22.3,-1122.8
-22.0,-1152.6
-21.7,-1182.5
-21.6,-1212.4
-21.4,-1242.3
-21.4,-1272.1
-20.9,-1300.9
-20.8,-1330.7
-20.5,-1359.5
-20.7,-1389.1
-20.9,-1417.7
-21.7,-1447.3
-22.7,-1475.7
-24.5,-1504.9
-26.6,-1534.2
-29.1,-1562.1
-32.4,-1590.9
-36.0,-1618.5
-40.3,-1647.0
-44.8,-1674.2
-50.2,-1701.3
-56.1,-1728.1
-62.2,-1753.7
-69.2,-1780.2
-76.0,-1805.6
-83.1,-1829.7
-90.0,-1852.6
-97.7,-1876.5
-105.2,-1898.2
-113.4,-1920.7
-121.2,-1941.0
-129.1,-1961.2
-137.1,-1980.2
-144.3,-1997.0
-151.8,-2013.8
-158.9,-2029.4
-165.4,-2042.8
-171.9,-2056.3
-178.1,-2068.6
-183.9,-2079.9
-188.9,-2089.0
