x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
0.5,-2.4
0.8,-5.0
1.8,-8.6
4.1,-12.5
5.9,-15.4
8.1,-19.4
7.5,-22.9
4.3,-25.3
0.6,-28.4
-5.0,-30.1
-11.0,-32.1
-16.5,-35.1
-21.0,-38.8
-25.5,-42.5
-28.8,-46.6
-30.5,-50.9
-32.0,-53.5
-32.6,-55.5
-32.8,-57.0
-32.3,-59.5
-31.2,-61.6
-28.6,-63.8
-25.6,-65.7
-22.8,-67.8
-20.7,-68.9
-18.0,-71.0
-14.3,-73.7
-10.6,-76.6
-6.2,-80.2
-1.0,-84.7
4.2,-89.1
9.7,-93.3
14.4,-96.8
20.0,-100.9
25.5,-105.0
31.3,-109.1
36.8,-113.2
41.7,-116.6
47.3,-120.6
53.0,-124.7
57.8,-128.0
62.8,-131.2
67.5,-134.5
72.3,-137.9
77.2,-141.1
81.8,-143.1
85.9,-142.7
89.7,-141.0
93.4,-138.0
96.8,-133.8
99.4,-128.8
102.9,-124.4
106.0,-119.0
109.3,-113.4
114.0,-109.6
119.2,-106.8
125.0,-105.0
130.6,-103.4
136.0,-101.8
140.4,-99.6
143.1,-97.4
145.7,-96.8
148.2,-96.2
151.8,-96.1
156.8,-96.4
162.7,-97.3
169.1,-97.9
175.6,-98.4
182.3,-98.7
189.7,-99.9
196.4,-100.2
203.2,-100.5
211.2,-101.2
219.8,-101.5
229.6,-102.3
239.4,-103.0
249.1,-103.7
258.1,-103.7
267.1,-103.6
276.0,-103.6
284.9,-103.6
293.6,-103.7
302.3,-103.9
310.8,-104.2
318.4,-103.8
325.7,-103.7
332.8,-103.7
338.8,-103.2
344.5,-102.9
349.7,-102.9
354.0,-102.4
358.5,-103.0
361.9,-104.5
364.0,-107.1
365.3,-111.8
365.7,-117.3
365.8,-122.9
366.9,-129.4
369.1,-136.3
371.4,-143.1
374.0,-149.7
376.7,-156.2
379.6,-162.5
382.7,-168.7
385.3,-173.8
389.1,-179.4
392.3,-184.0
