x,y
0.0,0.0
4.5,9.1
9.2,19.3
14.1,27.1
18.7,36.2
23.8,44.1
29.5,50.0
32.4,58.3
35.3,64.2
39.8,69.6
42.9,74.4
46.1,76.9
51.0,79.9
58.5,82.8
67.2,84.9
77.6,86.6
87.9,89.3
97.9,91.8
106.9,94.2
114.7,94.8
120.2,98.1
125.4,102.4
128.4,108.4
130.2,115.2
130.5,122.5
128.1,132.4
129.2,141.3
131.9,150.8
135.7,161.9
140.1,172.0
145.4,180.1
148.9,188.7
151.6,195.8
154.0,202.7
157.2,208.7
161.4,214.0
166.2,218.2
172.3,221.8
179.7,224.6
187.0,226.2
193.7,230.1
200.1,233.7
204.7,240.3
209.6,247.0
214.7,255.0
220.5,263.3
226.6,272.8
232.7,282.4
239.8,291.3
246.5,301.0
253.8,311.2
261.1,322.3
268.4,333.6
275.7,343.7
282.5,354.8
289.3,365.9
296.4,375.9
303.1,387.0
309.8,398.0
316.3,407.8
322.2,417.2
327.6,426.6
331.9,435.5
337.0,443.5
341.4,449.9
345.3,457.5
348.6,462.4
351.3,467.0
354.0,469.2
355.5,472.2
356.1,473.7
356.1,473.7
356.0,473.7
355.3,472.1
355.3,470.9
355.9,472.3
356.5,475.0
356.1,478.5
354.7,481.5
350.9,484.8
344.7,489.7
336.2,494.9
327.0,502.3
319.5,509.1
312.0,515.7
304.2,523.7
296.3,532.7
289.1,540.8
281.4,549.9
275.4,559.7
270.8,570.0
269.0,580.3
269.3,591.2
270.6,603.8
274.6,615.0
278.9,627.6
282.9,642.5
287.7,656.4
292.3,670.3
296.8,683.0
300.6,695.3
303.7,707.4
306.3,719.3
308.3,732.1
309.7,744.8
310.5,757.2
309.6,771.5
307.3,785.1
304.3,800.9
301.1,815.4
297.5,831.0
293.8,846.6
291.0,862.5
288.9,877.5
287.2,891.4
285.1,906.4
283.6,921.6
283.6,934.9
284.7,949.8
287.2,965.3
290.0,981.0
292.8,997.8
296.0,1013.7
299.4,1029.5
301.9,1046.4
304.4,1063.0
307.5,1077.5
310.1,1093.1
312.7,1107.5
315.1,1121.7
317.2,1135.9
319.1,1149.9
319.9,1163.5
318.9,1179.0
318.2,1193.2
317.1,1208.6
316.8,1224.2
317.0,1240.1
317.6,1256.1
318.3,1272.2
319.0,1288.1
318.4,1304.9
317.6,1321.6
317.0,1337.2
316.1,1352.6
315.8,1367.1
316.4,1379.3
318.5,1392.4
322.7,1403.6
328.0,1415.3
334.0,1426.1
341.2,1439.7
348.7,1453.6
356.2,1465.0
363.8,1477.6
372.2,1490.5
379.2,1502.8
386.8,1515.4
392.8,1529.9
398.2,1545.4
403.6,1559.6
410.3,1573.1
415.7,1587.3
420.7,1601.3
425.3,1616.4
431.2,1630.8
438.4,1644.5
445.3,1659.3
452.3,1674.1
459.5,1689.0
467.3,1703.0
474.8,1718.0
483.4,1731.0
490.9,1744.8
498.8,1757.5
505.8,1771.1
513.0,1783.7
520.1,1793.6
526.3,1804.5
531.8,1813.8
536.3,1821.6
539.9,1826.5
542.6,1828.9
544.1,1829.4
544.5,1829.6
544.7,1829.6
544.8,1829.7
545.9,1828.9
547.9,1829.7
549.8,1830.4
550.8,1832.0
552.1,1832.5
554.7,1833.4
559.4,1835.3
567.5,1835.9
575.9,1835.6
585.6,1834.5
597.0,1832.8
610.4,1830.7
624.2,1829.9
638.6,1828.2
653.3,1826.6
669.0,1824.1
685.2,1821.9
702.0,1819.7
719.1,1815.4
735.7,1810.9
751.9,1806.2
768.4,1800.2
783.9,1796.6
800.0,1793.0
816.4,1789.6
833.0,1786.3
850.7,1783.3
868.5,1780.5
888.1,1777.0
908.2,1773.8
928.1,1770.4
949.3,1766.5
970.9,1762.6
992.9,1757.5
1014.1,1753.4
1035.3,1749.5
1056.5,1745.4
1078.4,1740.3
1100.4,1736.6
1122.2,1732.8
1144.0,1730.2
1166.0,1728.9
1188.7,1726.6
1211.7,1726.8
1235.5,1725.1
1258.8,1719.3
1282.4,1717.4
1306.2,1711.9
1329.5,1707.3
1353.2,1703.0
1376.9,1698.7
1400.1,1693.0
1423.4,1687.2
1445.9,1682.5
1468.3,1677.6
1490.4,1673.9
1512.2,1670.1
1534.9,1667.7
1558.7,1663.5
1582.7,1658.0
1606.6,1652.6
1632.1,1645.3
1657.0,1638.9
1682.0,1632.5
1707.3,1626.4
1732.9,1620.3
1758.2,1614.1
1783.1,1607.8
1808.2,1601.4
1833.1,1595.1
1858.3,1588.9
1883.6,1582.7
1909.3,1576.7
1935.4,1570.8
1961.3,1564.7
1987.4,1558.9
2013.7,1551.9
2039.8,1546.0
2066.2,1540.1
2092.3,1534.3
2118.4,1528.4
2144.9,1522.6
2171.5,1516.9
2198.5,1510.1
2225.4,1504.5
2252.3,1497.7
2279.0,1492.0
2305.8,1485.2
2332.3,1479.4
2358.6,1473.5
2385.4,1466.7
2411.8,1461.0
2437.9,1455.0
2464.1,1448.0
2490.8,1441.0
2516.5,1435.0
2541.5,1429.9
2566.6,1424.9
2591.9,1418.6
2616.7,1413.5
2642.0,1407.3
2666.8,1402.2
2691.6,1397.0
2716.5,1390.7
2741.3,1384.2
2765.2,1378.8
2789.1,1373.2
2813.1,1367.8
2837.0,1363.6
2860.6,1360.4
2883.8,1358.3
2906.3,1357.1
2928.8,1356.0
2951.0,1354.8
2972.7,1354.6
2994.2,1355.5
3015.8,1357.8
3038.2,1360.2
3061.6,1363.1
3085.6,1366.2
3109.8,1370.6
3133.8,1373.7
3156.9,1376.4
3179.8,1379.1
3201.9,1380.2
3222.7,1382.2
3242.9,1385.0
3263.1,1386.7
3283.2,1388.3
3303.2,1391.1
3323.9,1393.0
3345.2,1395.0
3367.3,1397.4
3390.8,1400.4
3415.2,1402.3
3440.2,1404.6
3465.7,1408.3
3491.2,1411.9
3516.6,1414.3
3542.2,1416.8
3566.9,1420.2
3591.6,1422.2
3615.9,1424.3
3640.5,1426.5
3664.2,1429.4
3688.5,1431.4
3713.3,1433.5
3738.0,1435.7
3763.4,1436.8
3788.8,1439.3
3815.5,1439.7
3841.0,1442.2
3866.4,1445.8
3892.0,1448.2
3917.1,1450.6
3941.1,1453.7
3965.6,1455.7
3989.3,1458.7
4012.4,1461.5
4034.6,1462.7
4055.7,1464.6
4076.3,1466.5
4096.1,1466.8
4115.1,1466.7
4134.4,1464.3
4153.8,1460.8
4172.2,1454.5
4190.6,1448.2
4208.7,1441.7
4226.6,1431.5
4243.1,1419.6
4258.0,1404.6
4270.9,1387.6
4281.7,1369.8
4291.8,1351.8
4300.1,1331.7
4307.4,1312.6
4314.9,1288.6
4322.5,1265.9
4330.1,1243.1
4337.5,1220.3
4345.3,1197.7
4353.9,1174.1
4362.2,1151.6
4369.9,1130.1
4377.8,1108.8
4385.5,1087.3
4393.0,1067.0
4400.5,1046.7
4407.7,1027.6
4415.1,1008.5
4422.1,990.5
4429.1,972.5
4436.2,954.5
4442.7,937.6
4449.0,919.3
4455.4,902.2
4461.4,885.1
4466.1,869.9
4471.1,854.8
4476.2,839.8
4481.1,824.7
4486.2,809.7
4491.9,793.7
4498.2,776.6
4504.6,759.7
4511.7,741.7
4519.5,725.2
4525.5,710.5
4531.7,694.7
4537.9,676.4
4544.8,657.0
4551.5,640.2
4558.7,622.2
4566.5,605.8
4574.6,589.4
4583.5,572.2
4592.4,556.0
4601.2,541.3
4610.5,526.6
4619.5,510.6
4628.7,495.9
4637.7,483.6
4647.2,470.2
4657.9,456.2
4669.8,442.5
4682.2,429.0
4694.9,416.9
4707.5,404.6
4720.3,392.5
4732.5,380.2
4744.4,368.9
4755.5,357.4
4766.6,345.9
4778.3,334.6
4790.7,323.7
4802.8,313.7
4814.7,303.7
4826.4,294.9
4838.1,287.2
4849.3,278.2
4859.9,268.9
4870.1,259.6
4878.3,251.7
4884.7,243.3
4888.1,237.5
4890.8,231.3
4892.3,228.3
4893.1,226.2
4893.4,225.1
4893.8,224.1
4893.9,224.1
4894.0,224.2
4894.2,224.2
4894.4,224.3
4894.6,224.4
4894.7,224.4
4894.7,224.4
4894.9,224.5
4895.0,224.5
4895.1,224.6
4895.6,223.6
4895.6,223.6
4895.6,223.6
4895.2,224.6
4895.7,223.6
4895.8,223.7
4896.0,223.7
4896.0,223.7
4896.1,223.8
4896.2,223.8
4896.2,223.8
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.2,223.8
4896.2,223.8
4896.2,223.8
4896.2,223.8
4896.2,223.8
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.3,223.9
4896.4,223.9
4896.4,223.9
4896.5,223.9
4896.5,223.9
4896.5,223.9
4896.6,224.0
4896.5,223.9
4896.5,223.9
4896.4,223.9
4896.4,223.9
4896.7,222.8
4897.1,221.8
4897.8,219.6
4899.5,216.6
4901.4,213.8
4906.0,210.7
4912.2,209.6
4919.8,210.0
