x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.6,2.4
-0.6,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.8,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-0.9,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.1,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.5
