x,y
0.0,0.0
5.5,-3.1
11.2,-6.2
15.7,-10.0
19.5,-14.4
22.4,-18.2
24.3,-21.2
25.1,-23.4
25.7,-23.9
25.4,-25.1
25.8,-25.4
25.7,-26.8
24.8,-29.0
22.6,-31.5
19.9,-33.5
15.3,-37.0
11.5,-39.8
5.9,-43.9
0.5,-48.2
-5.8,-53.2
-12.3,-58.1
-18.6,-63.0
-25.3,-67.8
-32.2,-72.3
-38.9,-77.0
-45.5,-81.7
-52.1,-86.5
-57.9,-90.5
-63.6,-94.6
-69.2,-98.7
-74.7,-102.9
-79.4,-106.3
-84.4,-109.4
-88.8,-110.2
-93.8,-110.5
-98.1,-108.4
-102.0,-105.2
-104.6,-100.1
-107.4,-95.0
-110.4,-89.6
-114.4,-85.0
-119.2,-81.0
-125.0,-77.7
-130.9,-74.3
-138.4,-72.7
-144.6,-70.5
-149.6,-67.8
-153.6,-66.0
-157.5,-65.7
-160.6,-64.6
-166.2,-65.8
-174.5,-66.3
-183.3,-67.8
-192.0,-65.1
-202.4,-65.3
-213.3,-66.6
-223.8,-66.7
-235.1,-67.7
-246.3,-68.8
-257.0,-68.8
-268.3,-69.8
-279.8,-70.5
-290.9,-70.3
-302.5,-70.9
-313.5,-70.7
-325.0,-71.5
-335.0,-70.7
-344.7,-70.0
-353.8,-69.8
-361.3,-69.5
-367.2,-69.1
-371.8,-69.7
-375.5,-72.4
-378.0,-77.5
-378.7,-82.8
-380.1,-90.4
-381.4,-98.0
-383.5,-106.5
-385.1,-113.8
-387.9,-121.8
-390.3,-128.5
-393.1,-134.9
-396.3,-140.9
-399.2,-145.9
-401.4,-149.9
-404.6,-154.5
-406.5,-157.3
-409.2,-160.8
-411.2,-163.6
-412.6,-165.3
-412.4,-165.4
-412.3,-165.5
-412.3,-165.6
-412.2,-165.6
-412.2,-165.6
-412.1,-165.7
-412.1,-165.7
-412.1,-165.7
-413.6,-167.3
-415.9,-168.3
-419.9,-168.0
-425.5,-166.3
-431.9,-164.0
-439.1,-161.0
-447.1,-157.4
-457.0,-153.6
-467.7,-149.3
-479.2,-145.7
-490.3,-141.0
-504.3,-135.5
-516.6,-129.8
-529.3,-125.2
-541.9,-120.8
-554.5,-116.4
-567.0,-112.0
-579.5,-107.6
-591.9,-103.4
-603.8,-98.0
-616.1,-93.7
-628.4,-89.5
-640.2,-84.3
-652.7,-80.0
-665.1,-75.7
-676.7,-70.5
-688.4,-65.3
-700.7,-61.1
-712.6,-55.8
-724.4,-50.5
-736.4,-45.1
-749.0,-40.7
-761.5,-36.3
-773.4,-30.9
-785.9,-26.5
-798.6,-22.1
-810.5,-16.7
-822.2,-11.6
-834.8,-7.1
-847.2,-2.7
-858.8,2.2
-870.9,6.3
-881.9,11.0
-892.7,15.4
-903.2,19.6
-914.0,22.6
-923.0,27.1
-932.6,30.5
-940.6,35.7
-948.8,39.5
-954.4,41.1
-959.9,42.7
-964.7,45.1
-967.7,50.6
-969.6,56.4
-970.2,62.8
-968.4,71.4
-966.2,79.8
-963.9,88.0
-961.5,96.3
-959.4,104.7
-956.8,114.2
-955.1,122.9
-952.9,132.8
-951.8,142.1
-950.3,152.6
-949.1,163.2
-948.7,173.1
-947.6,183.7
-947.2,193.6
-947.1,203.8
-947.9,213.1
-949.4,221.7
-950.9,230.1
-951.9,238.2
-953.4,245.2
-954.5,251.9
-956.1,257.6
-957.8,263.3
-960.0,269.4
-962.5,275.9
-965.2,282.4
-968.6,288.1
-971.4,294.7
-974.2,301.4
-977.1,308.1
-980.2,314.9
-982.5,322.6
-986.4,328.7
-990.1,334.7
-993.6,340.4
-996.6,345.8
-999.7,349.7
-1002.5,352.0
-1003.5,354.3
-1004.4,355.0
-1004.9,355.4
-1005.0,355.5
-1004.9,355.4
-1004.9,355.4
-1004.8,355.3
-1005.5,354.4
-1005.6,354.5
-1005.9,356.2
-1008.2,358.2
-1011.1,361.9
-1014.1,367.3
-1018.3,372.2
-1022.3,378.2
-1027.8,384.3
-1033.4,391.7
-1039.1,399.2
-1044.8,406.9
-1051.0,414.9
-1057.5,423.1
-1064.2,431.4
-1071.6,438.9
-1079.1,446.5
-1086.7,454.2
-1094.4,462.0
-1101.6,470.8
-1110.7,478.1
-1118.9,486.3
-1127.8,493.5
-1136.4,500.6
-1143.9,508.2
-1152.0,514.8
-1159.4,522.3
-1167.6,529.0
-1175.3,536.6
-1183.7,543.5
-1192.0,550.3
-1199.5,557.9
-1207.4,564.4
-1215.2,570.7
-1222.4,576.6
-1229.3,582.2
-1235.7,587.4
-1242.2,591.3
-1248.5,595.1
-1254.6,598.6
-1258.8,603.4
-1260.8,609.4
-1261.8,614.6
-1261.5,620.1
-1261.0,625.4
-1260.3,630.8
-1260.2,635.0
-1259.2,640.0
-1258.9,644.1
-1258.7,648.2
-1258.1,653.6
-1257.3,660.0
-1256.8,667.0
-1255.9,674.9
-1255.1,683.0
-1254.3,691.1
-1253.7,699.3
-1253.3,707.7
-1252.1,716.9
-1251.7,725.2
-1251.2,733.6
-1250.8,742.0
-1250.2,750.2
-1249.2,758.0
-1248.3,764.5
-1247.5,769.7
-1247.2,772.4
-1247.0,773.6
-1247.1,773.7
-1247.0,773.6
-1247.0,773.6
-1246.9,773.5
-1246.8,773.4
-1246.8,773.4
-1247.0,773.6
-1246.2,775.8
-1246.0,778.6
-1245.1,782.1
-1244.5,784.5
-1243.8,786.9
-1243.0,789.2
-1240.8,793.1
-1238.1,796.7
-1235.1,801.5
-1233.7,807.6
-1235.3,813.3
-1236.2,821.3
-1236.4,830.1
-1236.6,839.0
-1236.1,848.8
-1235.9,858.8
-1236.0,869.1
-1236.2,879.3
-1235.7,890.6
-1235.5,900.7
-1235.2,910.5
-1235.3,919.3
-1235.1,927.9
-1234.4,936.0
-1232.3,944.5
-1230.0,952.8
-1229.4,961.0
-1230.2,970.4
-1232.4,979.5
-1233.3,990.4
-1234.3,1001.4
-1235.3,1012.4
-1235.9,1024.5
-1237.3,1036.0
-1238.3,1048.5
-1239.7,1061.2
-1241.2,1074.1
-1243.6,1086.3
-1245.8,1099.7
-1249.0,1112.5
-1252.2,1125.3
-1255.2,1138.1
-1259.2,1150.1
-1264.0,1161.4
-1269.1,1172.7
-1274.9,1183.2
-1280.5,1193.6
-1286.0,1203.9
-1291.1,1214.0
-1296.2,1224.0
-1301.2,1233.8
-1305.9,1243.5
-1311.3,1252.3
-1317.7,1260.5
-1326.0,1267.3
-1334.0,1275.3
-1342.6,1283.6
-1351.4,1292.2
-1359.6,1302.0
-1368.2,1311.9
-1376.8,1321.8
-1385.5,1331.9
-1394.5,1342.0
-1404.3,1351.5
-1413.4,1361.9
-1422.7,1372.4
-1431.8,1382.7
-1440.9,1393.1
-1449.3,1404.3
-1458.6,1414.9
-1467.9,1425.3
-1476.6,1436.8
-1485.4,1448.3
-1495.0,1459.1
-1503.9,1470.8
-1513.0,1482.5
-1522.7,1493.4
-1531.6,1505.1
-1541.3,1515.9
-1550.2,1527.5
-1558.9,1539.0
-1568.6,1549.8
-1577.4,1561.4
-1587.0,1572.2
-1596.3,1582.8
-1605.1,1594.3
-1614.5,1604.8
-1623.2,1616.2
-1632.6,1626.8
-1641.2,1638.3
-1650.5,1648.8
-1659.0,1660.2
-1668.4,1670.7
-1676.9,1682.1
-1686.0,1692.3
-1694.2,1703.5
-1703.2,1713.7
-1712.0,1723.8
-1720.6,1733.7
-1729.2,1743.7
-1737.1,1754.4
-1745.7,1764.4
-1754.1,1774.2
-1762.4,1783.9
