x,y
0.0,0.0
3.7,4.8
6.3,9.9
8.1,13.0
9.9,14.8
10.5,14.7
10.7,14.6
10.8,14.6
10.5,13.5
10.5,13.5
10.5,13.5
10.2,12.4
10.0,12.5
9.1,11.6
8.3,10.6
7.8,10.8
7.0,9.8
6.7,9.9
6.4,10.0
6.4,10.0
6.3,10.0
6.2,10.0
6.2,10.0
6.0,10.1
6.0,10.1
5.5,9.0
5.5,9.0
5.5,9.0
5.5,9.0
6.1,8.9
7.5,9.7
9.0,9.3
10.5,11.2
11.0,12.2
11.0,12.2
10.5,11.2
9.5,10.3
9.1,10.4
8.6,9.4
8.6,9.4
8.3,8.3
8.3,8.3
8.0,7.2
8.0,7.2
8.0,7.2
8.1,7.1
8.1,7.1
8.3,7.1
7.9,6.1
7.4,6.2
6.5,4.1
6.5,4.1
6.6,4.1
6.6,4.1
6.7,4.1
7.0,4.0
7.1,3.9
7.1,3.9
7.8,3.8
7.8,3.8
7.9,3.8
8.0,3.7
8.0,3.7
7.8,2.6
7.8,2.6
7.9,2.6
8.0,2.6
8.5,3.6
8.6,3.6
8.4,2.5
8.4,2.5
8.4,2.5
8.4,2.5
8.2,1.4
8.1,1.4
8.1,1.4
8.2,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.1,1.4
8.0,1.4
8.0,1.4
8.0,1.4
8.0,1.4
8.0,1.4
8.1,1.4
8.1,1.4
8.2,1.4
8.2,1.4
8.1,1.4
8.0,1.4
8.1,1.4
8.2,1.4
8.2,1.4
8.2,1.4
8.2,1.4
8.2,1.4
8.2,1.4
7.9,0.3
7.8,0.3
7.8,0.3
7.7,0.4
7.7,0.4
7.7,0.4
7.7,0.4
7.7,0.4
7.7,0.4
7.6,0.4
7.7,0.4
7.7,0.4
7.7,0.4
7.7,0.4
7.8,0.3
7.8,0.3
7.8,0.3
7.7,0.4
7.7,0.4
7.6,0.4
7.5,0.4
7.5,0.4
7.5,0.4
7.5,0.4
7.4,0.4
7.2,0.5
