x,y
0.0,0.0
1.3,3.0
3.1,6.2
4.4,14.1
6.4,23.5
7.8,36.5
10.0,48.4
13.1,59.6
16.5,70.9
20.0,83.5
24.0,94.9
28.1,106.6
32.6,118.3
37.7,129.1
42.8,139.9
47.0,151.5
51.4,161.9
54.6,172.0
56.8,181.5
58.6,188.4
59.0,194.6
56.7,199.8
51.9,202.6
45.3,203.4
37.9,202.7
30.6,199.6
23.3,196.4
15.9,195.7
9.3,196.5
4.1,200.4
0.5,206.2
-0.9,217.9
0.3,228.2
1.7,238.6
2.6,248.8
3.3,259.0
3.9,269.0
4.4,279.0
4.5,288.9
4.7,296.3
4.1,303.4
3.2,309.2
1.6,313.3
-1.4,315.7
-6.3,317.2
-11.3,315.1
-15.5,310.9
-18.6,304.6
-20.1,295.4
-21.9,287.3
-23.5,279.3
-25.2,271.2
-27.2,264.2
-29.0,257.4
-31.2,251.5
-34.8,246.4
-39.4,241.9
-45.2,240.6
-50.0,241.0
-54.5,246.4
-56.4,252.9
-57.1,262.4
-57.5,274.5
-57.1,284.6
-56.9,294.4
-57.0,304.2
-56.9,312.8
-57.0,320.1
-56.7,325.1
-57.1,331.0
-56.9,334.7
-57.0,339.6
-56.8,344.6
-56.4,349.6
-56.6,355.6
-56.7,361.6
-56.6,366.6
-56.4,370.3
-56.8,375.1
-56.8,378.7
-56.5,382.5
-56.6,387.3
-56.3,392.4
-56.3,397.2
-56.7,402.0
-56.6,405.7
-56.4,408.1
-56.7,411.7
-57.1,415.2
-57.0,417.7
-57.5,421.1
-58.1,423.2
-60.0,426.1
-61.9,428.9
-62.8,432.2
-62.0,435.0
-60.1,437.0
-57.8,436.8
-56.2,435.1
-55.7,430.3
-56.4,426.4
-56.8,421.4
-57.5,416.1
-57.8,410.0
-57.7,403.9
-58.1,398.9
-58.3,393.9
-58.3,389.0
-58.7,385.2
-58.7,380.3
-59.1,376.5
-59.3,372.7
-59.5,368.9
-59.6,365.2
-59.6,361.6
-59.6,359.2
-59.3,356.9
-59.5,356.8
-59.4,356.8
-59.4,356.8
-59.4,356.8
-59.4,356.8
-59.3,356.9
-59.3,356.9
-59.3,356.9
-59.2,356.9
-59.2,356.9
-59.1,357.0
-59.1,357.0
-59.1,357.0
-59.1,357.0
-59.0,357.0
-59.0,357.0
-59.0,357.0
-59.0,357.0
-58.9,357.1
