x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
1.2,-0.1
1.2,-0.1
1.1,-0.4
3.0,-1.9
5.9,-4.0
9.9,-6.6
13.9,-9.6
18.8,-13.1
24.8,-17.0
29.7,-20.5
35.6,-24.7
41.4,-29.6
48.1,-35.3
55.8,-41.7
63.5,-48.3
72.3,-55.0
80.1,-61.2
89.3,-66.8
98.6,-71.3
107.3,-73.9
116.3,-74.6
125.6,-74.5
136.1,-74.4
145.5,-73.8
156.0,-73.2
165.7,-72.0
175.5,-69.7
185.5,-66.5
195.6,-63.1
206.5,-60.9
216.2,-59.1
228.0,-58.2
238.8,-57.0
250.5,-56.0
262.3,-55.5
272.8,-55.3
280.8,-55.3
287.8,-55.3
291.2,-55.3
293.6,-55.4
294.7,-55.6
293.6,-55.5
293.5,-55.8
293.5,-55.9
292.4,-55.6
292.3,-55.8
292.3,-56.1
292.3,-56.2
291.1,-56.0
291.0,-56.1
291.0,-56.3
291.2,-55.5
292.5,-55.3
292.6,-54.8
293.0,-53.1
293.4,-51.5
293.4,-51.3
292.3,-51.3
292.4,-50.6
292.5,-50.3
292.6,-49.8
292.9,-48.6
293.0,-48.4
293.0,-48.4
293.2,-47.6
293.3,-47.1
293.5,-46.3
294.8,-45.4
297.2,-45.2
300.5,-45.8
303.9,-45.9
310.5,-47.4
319.1,-50.2
329.9,-53.0
340.5,-57.4
352.3,-61.7
363.5,-68.3
373.5,-74.9
383.4,-82.1
393.2,-89.7
401.6,-98.1
410.0,-106.8
419.3,-116.2
426.3,-125.8
435.4,-136.8
442.1,-147.8
449.8,-159.2
457.5,-170.6
464.0,-182.0
470.7,-193.2
477.6,-203.6
483.3,-213.3
489.3,-222.0
494.5,-229.5
498.7,-236.2
503.1,-242.0
506.4,-247.5
509.8,-252.2
513.4,-256.7
515.9,-260.6
518.5,-264.4
521.0,-268.4
523.6,-271.7
525.3,-274.5
527.0,-276.9
528.9,-278.8
529.8,-279.8
529.7,-280.3
529.6,-280.4
530.7,-280.8
530.7,-280.9
530.7,-280.9
530.7,-280.8
530.7,-280.7
530.7,-280.7
530.7,-280.5
529.7,-280.3
530.7,-280.8
531.5,-282.1
533.2,-284.9
535.8,-288.3
538.3,-291.9
539.9,-295.3
543.3,-300.2
546.6,-305.8
550.8,-312.6
553.5,-320.3
555.0,-328.7
557.5,-337.4
559.0,-346.1
560.1,-355.8
561.1,-366.4
563.0,-377.7
564.8,-389.4
566.7,-401.4
568.5,-413.2
572.6,-425.1
577.8,-437.2
581.8,-449.9
584.5,-463.0
588.3,-475.9
593.4,-488.8
597.4,-501.4
604.8,-513.9
608.9,-526.5
612.6,-539.6
617.5,-553.3
622.5,-566.7
627.3,-580.8
630.7,-595.5
635.2,-610.6
639.8,-625.9
643.3,-640.5
651.3,-655.5
658.4,-670.0
664.2,-684.8
668.6,-699.9
670.8,-715.4
672.9,-730.9
673.8,-746.4
675.0,-761.6
675.9,-777.0
678.0,-792.4
680.1,-808.2
682.3,-823.4
685.8,-838.2
690.4,-852.5
697.7,-866.2
708.5,-879.5
718.4,-892.0
728.1,-904.3
738.1,-916.4
746.9,-928.3
755.6,-940.3
763.3,-952.2
770.9,-964.2
777.3,-976.3
783.6,-988.6
791.1,-1001.3
797.4,-1013.9
803.7,-1026.9
810.9,-1040.2
816.7,-1054.8
822.4,-1069.8
829.2,-1085.3
833.6,-1101.2
838.0,-1116.9
843.7,-1132.0
851.9,-1146.8
856.5,-1161.0
862.5,-1175.3
868.6,-1188.8
877.0,-1202.5
884.1,-1216.5
893.5,-1230.6
899.4,-1244.8
908.9,-1259.1
914.7,-1273.6
923.0,-1288.0
928.9,-1302.2
936.1,-1315.9
943.4,-1328.8
952.1,-1341.3
960.9,-1353.4
968.5,-1365.1
975.0,-1376.9
981.5,-1388.6
988.0,-1400.4
992.3,-1411.7
997.6,-1423.7
1003.9,-1436.1
1008.0,-1447.9
1013.2,-1460.1
1019.4,-1473.1
1024.3,-1486.9
1031.3,-1501.2
1036.1,-1515.4
1044.3,-1530.0
1052.5,-1544.1
1060.8,-1558.5
1068.9,-1573.0
1077.2,-1587.3
1085.6,-1601.1
1094.0,-1614.4
1102.6,-1627.0
1109.1,-1639.0
1116.7,-1650.8
1122.3,-1661.4
1129.2,-1671.6
1134.1,-1680.1
1139.4,-1686.8
1142.6,-1692.6
1143.9,-1697.2
1144.2,-1700.9
1144.4,-1704.5
1143.7,-1707.4
1144.2,-1710.3
1145.3,-1715.2
1147.3,-1721.3
1148.0,-1728.1
1150.6,-1736.2
1150.5,-1746.5
1152.8,-1756.8
1158.3,-1767.0
1164.0,-1777.5
1169.5,-1788.2
1175.1,-1799.2
1180.6,-1810.4
1184.9,-1820.9
1190.4,-1832.1
1195.9,-1843.2
1201.3,-1854.5
1206.5,-1867.0
1212.7,-1880.0
1220.0,-1893.3
1226.0,-1907.1
1230.7,-1921.5
1237.7,-1935.7
1245.0,-1949.5
1252.0,-1963.7
1258.1,-1977.3
1264.1,-1991.2
1266.7,-2004.7
1270.6,-2017.5
1274.7,-2029.5
1279.9,-2041.8
1281.5,-2054.5
1289.9,-2067.8
1297.3,-2081.1
1304.4,-2095.0
1311.3,-2109.8
1318.4,-2124.5
1326.3,-2139.7
1332.1,-2154.5
1337.8,-2169.7
1344.8,-2184.7
