x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.1,0.6
-0.1,0.6
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,1.0
-0.1,1.0
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
-0.1,1.0
1.0,0.9
-0.1,0.5
-0.1,0.5
-0.1,0.8
-1.2,0.9
-1.3,1.5
-1.4,2.8
-1.5,3.9
-1.6,4.7
-1.6,5.1
-1.6,5.1
-1.6,5.1
-1.6,5.1
-1.6,5.0
-1.6,4.8
-1.6,4.7
-1.6,4.6
-1.6,4.4
-1.5,3.9
-2.6,3.5
-2.6,3.3
-2.6,3.2
-2.5,3.0
-2.5,2.9
-3.6,2.8
-4.7,2.6
-6.9,1.9
-9.2,1.0
-10.2,0.3
-10.2,-0.2
-11.2,-0.7
-11.2,-0.9
-12.3,-1.7
-12.1,-3.1
-11.9,-5.2
-11.7,-7.6
-10.3,-10.4
-8.8,-14.2
-6.1,-18.3
-2.4,-22.7
0.3,-27.4
3.1,-32.8
7.0,-38.3
10.9,-44.1
13.8,-50.3
18.8,-56.2
22.9,-62.7
26.9,-69.1
32.0,-75.6
36.0,-82.2
41.2,-88.8
45.1,-95.2
50.3,-101.9
54.3,-108.4
59.5,-114.8
63.4,-121.5
67.5,-128.1
71.5,-134.9
76.7,-141.5
80.7,-148.4
84.8,-155.6
90.0,-163.1
95.3,-171.4
100.6,-179.6
105.9,-187.8
111.2,-196.4
117.8,-205.6
124.4,-215.5
131.0,-225.9
137.7,-236.1
144.3,-246.5
151.0,-256.9
158.8,-267.4
165.5,-278.1
173.3,-288.6
180.0,-299.2
186.7,-309.9
194.5,-320.2
201.2,-331.7
208.0,-343.3
214.8,-355.1
220.4,-367.0
225.0,-379.2
230.7,-391.5
235.4,-404.3
241.1,-416.9
245.7,-430.0
250.4,-443.1
255.0,-456.3
260.8,-469.3
266.6,-482.1
271.3,-495.4
277.0,-508.5
281.6,-521.8
287.5,-535.1
292.2,-548.7
298.0,-562.0
302.7,-575.5
308.5,-589.1
313.2,-602.7
319.0,-616.1
324.9,-629.6
330.7,-642.8
336.5,-656.0
343.3,-668.8
351.3,-681.1
358.2,-693.5
365.1,-705.9
373.0,-717.6
379.7,-729.0
385.3,-740.0
390.8,-750.6
395.1,-760.6
400.6,-769.8
404.9,-779.0
409.0,-787.8
413.3,-796.8
417.5,-805.1
420.5,-812.6
423.3,-818.9
423.9,-825.0
422.2,-830.9
419.4,-835.9
415.1,-839.8
409.8,-842.5
403.2,-844.2
395.4,-845.4
386.4,-846.1
376.3,-846.7
366.1,-847.2
354.8,-846.9
342.2,-845.7
330.6,-843.4
318.9,-840.0
306.1,-836.1
294.4,-831.9
282.6,-826.7
270.6,-820.8
259.8,-814.0
248.9,-807.1
238.1,-800.3
227.3,-794.3
216.6,-789.4
206.0,-785.5
195.4,-781.7
183.8,-778.5
172.2,-775.1
160.5,-772.1
147.9,-770.5
135.4,-770.4
124.2,-770.7
112.9,-771.7
101.6,-773.1
91.7,-775.5
81.9,-778.6
73.2,-782.9
63.4,-787.2
53.6,-791.4
44.9,-794.9
33.8,-797.8
23.8,-799.3
13.6,-799.9
3.4,-799.8
-6.8,-799.0
-17.1,-798.1
-27.4,-797.2
-36.5,-796.1
-46.8,-795.2
-56.0,-794.2
-66.2,-793.3
-75.3,-792.3
-85.7,-791.6
-95.8,-791.7
-107.1,-792.8
-117.1,-794.2
-128.2,-796.0
-139.4,-797.9
-151.7,-799.8
-162.9,-801.7
-175.1,-803.7
-187.4,-805.7
-200.9,-808.1
-213.1,-810.2
-226.5,-812.7
-239.9,-815.2
-252.1,-817.8
-265.5,-820.6
-278.8,-823.3
-291.1,-826.0
-305.6,-828.9
-317.7,-832.0
-331.1,-835.2
-343.3,-838.8
-355.3,-843.0
-367.3,-847.8
-378.2,-852.9
-389.0,-858.5
-400.9,-864.9
-411.6,-871.3
-422.3,-878.2
-434.2,-885.3
-444.9,-892.4
-455.5,-899.5
