x,y
0.0,0.0
-1.0,0.3
-1.6,1.6
-2.5,1.8
-3.5,2.1
-4.6,1.2
-5.0,1.4
-5.1,1.4
-5.2,1.4
-5.6,1.5
-5.9,1.6
-6.1,2.8
-6.4,2.9
-6.5,2.9
-6.6,2.9
-6.6,2.9
-7.2,1.9
-7.1,3.1
-7.6,3.2
-8.2,3.4
-8.6,3.5
-9.2,3.7
-9.9,3.8
-10.5,4.0
-11.0,4.1
-11.4,5.4
-11.9,5.5
-11.8,6.7
-12.2,6.8
-12.2,6.8
-12.7,5.8
-13.7,4.9
-15.4,3.0
-18.1,-2.0
-21.3,-7.0
-25.5,-14.0
-30.4,-22.0
-35.3,-31.2
-40.0,-39.2
-45.0,-48.4
-50.1,-57.4
-55.7,-67.7
-61.6,-77.7
-67.2,-86.7
-72.9,-96.9
-78.1,-105.9
-83.3,-115.0
-88.3,-123.0
-92.7,-131.1
-96.6,-138.2
-99.4,-144.5
-101.4,-152.1
-102.2,-156.5
-102.8,-160.9
-103.1,-164.4
-103.4,-167.8
-104.3,-172.1
-106.0,-175.1
-109.8,-178.9
-115.2,-179.7
-121.8,-177.9
-129.2,-174.6
-138.2,-168.7
-148.2,-162.4
-158.7,-154.8
-170.0,-147.1
-181.6,-140.4
-192.2,-132.9
-200.5,-125.9
-207.5,-121.6
-213.2,-116.6
-218.4,-112.8
-223.0,-109.3
-226.4,-106.0
-229.3,-104.1
-232.3,-100.9
-236.1,-97.5
-240.6,-94.0
-245.3,-90.3
-250.1,-86.7
-255.2,-83.0
-259.9,-79.3
-263.3,-73.8
-265.4,-68.5
-264.6,-60.7
-262.4,-51.9
-259.7,-42.1
-256.6,-32.5
-253.3,-21.6
-250.2,-10.8
-247.4,0.1
-244.7,11.0
-242.5,21.0
-239.6,30.7
-237.4,39.4
-234.8,49.2
-232.3,57.9
-230.1,67.8
-227.8,77.7
-225.0,87.4
-222.5,96.1
-220.0,104.7
-217.6,113.4
-214.6,124.3
-212.3,133.0
-210.0,141.7
