x,y
0.0,0.0
-0.2,-6.2
0.3,-11.8
0.7,-15.9
0.7,-18.9
1.7,-22.6
2.3,-25.0
4.4,-27.6
7.9,-29.0
14.3,-30.8
20.8,-31.1
30.0,-31.9
41.2,-32.6
54.2,-36.1
66.6,-40.2
78.9,-44.3
91.0,-48.7
101.8,-52.6
113.5,-57.3
123.7,-60.3
135.2,-63.6
146.1,-64.5
157.7,-66.2
168.3,-67.4
178.1,-69.2
186.1,-71.1
192.7,-72.7
198.8,-74.9
204.0,-76.3
209.2,-79.1
212.4,-82.2
211.2,-87.9
209.1,-94.1
205.7,-100.3
201.4,-107.1
194.6,-116.1
186.9,-126.1
179.9,-136.8
174.1,-148.1
169.9,-157.9
167.2,-166.3
165.7,-173.7
164.1,-181.2
161.6,-189.4
159.2,-199.1
156.3,-209.3
153.9,-220.5
151.4,-233.3
149.2,-245.9
148.1,-259.0
147.4,-271.7
149.3,-286.8
150.5,-300.8
151.4,-313.7
152.3,-324.9
153.1,-334.7
154.9,-345.3
154.3,-351.9
147.8,-354.6
139.4,-357.6
131.2,-361.9
122.3,-366.8
115.4,-371.5
107.8,-373.7
100.4,-372.8
92.9,-367.3
87.8,-359.8
86.1,-352.4
85.0,-344.3
83.9,-336.3
81.9,-327.5
79.9,-318.8
77.1,-309.0
74.5,-299.3
71.7,-289.8
68.6,-280.5
65.8,-272.5
63.8,-266.7
61.0,-261.7
57.2,-259.1
52.0,-257.6
47.4,-260.2
43.9,-266.4
42.9,-276.4
43.5,-286.3
45.5,-296.6
47.2,-305.7
48.9,-314.8
49.5,-323.4
48.4,-331.8
44.6,-339.8
39.5,-345.8
30.9,-344.5
25.3,-337.3
20.3,-328.2
17.5,-317.1
15.2,-307.1
12.2,-297.7
9.0,-290.0
6.9,-284.3
4.7,-278.7
4.1,-274.8
3.9,-270.4
2.8,-265.4
2.5,-261.1
1.0,-256.5
-0.7,-252.0
-2.0,-248.6
-2.9,-246.5
-3.9,-245.9
-6.5,-245.2
-9.0,-245.8
-11.7,-246.7
-13.9,-247.3
-15.5,-247.2
-15.3,-247.0
-14.9,-246.7
-15.3,-245.5
-15.0,-245.3
-14.3,-244.7
-15.0,-243.7
-14.4,-244.7
-15.0,-245.3
-14.3,-246.1
-14.3,-246.1
-14.1,-246.0
-14.0,-245.9
-14.0,-245.8
-13.9,-245.7
-13.9,-245.7
-13.7,-245.6
-13.6,-245.6
-14.4,-244.7
-14.4,-244.7
-14.4,-244.7
-14.3,-244.7
-14.2,-244.6
-14.1,-244.5
-14.8,-243.6
-14.7,-243.5
-14.6,-243.4
-14.6,-243.4
-14.5,-243.3
-14.5,-243.3
-15.1,-242.4
-15.1,-242.4
-15.1,-242.4
-15.1,-242.3
-15.8,-241.5
-15.8,-241.5
-15.8,-241.5
-15.7,-241.4
-15.6,-241.3
-15.6,-241.3
-15.5,-241.3
-15.5,-241.3
-15.4,-241.2
-15.5,-241.3
-15.5,-241.3
-14.8,-242.1
-14.9,-242.1
-14.2,-243.1
-14.2,-243.1
-14.2,-243.1
-14.2,-243.1
-14.3,-243.2
-13.6,-244.0
-13.6,-244.0
-13.6,-244.0
-13.6,-244.0
-13.6,-244.0
-13.5,-243.9
-13.5,-243.9
