x,y
0.0,0.0
8.7,25.2
19.7,45.9
32.6,65.0
46.2,83.1
59.6,101.0
71.6,118.5
82.5,134.6
94.1,149.4
103.7,165.2
112.5,179.9
121.1,194.1
126.6,209.9
133.0,224.9
137.8,239.4
141.7,254.7
146.7,269.5
150.5,284.7
155.2,299.0
159.7,313.0
164.2,327.0
168.4,340.7
171.4,354.3
173.8,367.2
177.1,379.1
179.7,390.0
180.5,400.2
180.5,408.8
179.5,415.7
176.7,422.1
171.1,428.0
162.5,433.3
151.9,437.7
140.6,440.7
130.2,443.1
118.8,446.0
107.3,449.0
95.8,451.7
83.2,454.9
71.7,457.6
59.1,460.7
46.4,463.8
33.7,466.7
19.9,470.3
5.3,474.5
-8.5,478.0
-22.1,481.7
-36.8,485.8
-50.5,489.3
-66.2,494.0
-81.0,498.1
-95.8,501.9
-111.6,506.5
-127.4,511.0
-144.2,516.2
-158.9,520.2
-174.5,525.1
-189.3,529.1
-203.3,532.2
-218.0,536.3
-232.6,540.5
-247.6,544.1
-263.5,548.4
-277.5,551.7
-291.9,556.3
-306.4,560.8
-319.5,565.2
-332.1,568.5
-344.2,572.4
-354.6,577.0
-362.9,582.8
-370.4,590.1
-375.8,600.8
-380.6,614.7
-383.6,627.4
-386.2,640.5
-387.4,653.8
-387.6,668.9
-388.5,684.9
-387.5,699.7
-386.2,715.0
-384.9,730.4
-385.1,745.5
-386.2,758.9
-388.8,772.1
-393.2,784.5
-397.2,795.3
-403.7,806.5
-411.5,815.4
-420.3,822.7
-433.0,830.1
-445.1,836.2
-457.4,842.1
-467.6,847.1
-474.9,850.4
-482.0,853.5
-486.8,856.6
-490.3,861.6
-490.6,869.9
-487.9,876.5
-481.0,881.3
-473.7,884.9
-464.7,884.5
-454.5,881.7
-443.2,878.7
-431.9,875.5
-421.0,873.8
-410.5,874.0
-399.3,875.0
-388.6,877.3
-378.6,881.0
-368.2,885.2
-358.2,890.7
-350.0,897.8
-343.5,906.4
-338.3,915.0
-336.4,924.7
-336.1,933.9
-337.6,942.2
-341.3,949.3
-346.0,954.4
-351.6,958.3
-358.6,961.9
-367.0,965.6
-376.5,969.3
-387.3,973.2
-398.6,976.3
-410.3,978.9
-422.4,980.7
-434.5,982.4
-445.8,983.3
-458.3,984.5
-469.7,985.3
-480.4,987.1
-491.3,991.0
-499.2,997.5
-503.4,1005.8
-505.4,1015.6
-504.6,1025.8
-498.7,1035.5
-492.6,1045.6
-485.7,1054.8
-480.6,1063.1
-476.5,1070.0
-473.9,1076.5
-473.5,1083.6
-475.5,1091.4
-480.2,1098.7
-486.7,1105.3
-493.7,1111.3
-501.2,1118.5
-506.9,1126.5
-510.9,1135.1
-512.1,1141.7
-513.8,1147.6
-515.1,1151.9
-516.2,1154.6
-517.3,1157.2
-519.6,1159.8
-523.8,1161.4
-529.2,1161.2
-536.0,1160.7
-543.1,1159.9
-549.4,1158.2
-557.0,1156.3
-564.8,1154.3
-574.1,1154.2
-582.0,1154.2
-588.6,1154.2
-592.5,1154.1
-595.1,1154.2
-596.4,1154.1
-597.9,1153.9
-600.5,1153.9
-605.5,1154.2
-612.2,1154.0
-619.9,1154.3
-628.8,1154.9
-637.8,1155.1
-648.2,1155.3
-658.2,1154.2
-668.4,1152.4
-678.7,1150.5
-687.9,1148.3
-696.9,1146.7
-705.0,1146.2
-711.8,1145.9
-718.3,1146.0
-723.4,1146.1
-727.2,1146.3
-729.8,1146.4
-732.9,1147.7
-735.1,1150.6
-734.8,1155.5
-733.3,1162.3
-729.7,1170.2
-725.4,1179.7
-721.6,1190.4
-717.6,1201.5
-714.6,1213.0
-713.1,1226.4
-713.7,1240.8
-715.5,1255.3
-717.0,1270.5
-718.2,1285.9
-719.3,1301.6
-721.4,1317.8
-725.1,1333.6
-729.0,1349.2
-734.0,1365.0
-740.2,1381.2
-748.5,1398.1
-755.8,1414.6
-764.0,1431.9
-771.8,1449.7
-778.2,1467.7
-784.0,1486.7
-788.5,1505.6
-792.8,1524.9
-797.2,1544.1
-801.8,1562.9
-807.1,1580.5
-813.5,1596.3
-818.4,1607.7
-822.9,1617.7
-823.7,1625.1
-821.5,1631.0
-812.4,1637.4
-803.3,1643.6
-794.5,1649.6
-786.0,1657.2
-778.3,1665.6
-770.4,1674.3
-762.7,1682.6
-755.2,1690.7
-748.1,1698.1
-740.2,1702.5
-733.0,1701.5
-724.9,1699.5
-716.1,1690.1
-708.7,1680.5
-701.9,1672.0
-692.0,1664.6
-680.4,1657.6
-668.7,1650.6
-658.0,1644.2
-648.0,1639.1
-640.0,1637.1
-634.9,1641.1
-630.4,1646.5
-627.1,1654.2
-622.0,1662.7
-617.0,1670.9
-609.7,1676.2
-603.5,1680.3
-597.3,1681.8
-592.1,1681.7
-587.6,1680.4
-584.5,1679.2
-581.7,1677.3
-580.0,1675.7
-580.2,1675.5
-580.2,1675.4
-580.3,1675.3
-580.3,1675.3
-580.3,1675.3
-580.3,1675.3
-580.4,1675.2
-580.4,1675.2
-580.4,1675.2
-580.4,1675.2
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.4,1675.1
-580.5,1675.0
-580.5,1675.0
-580.5,1675.0
-580.5,1675.0
-580.5,1675.0
-580.5,1675.0
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.6,1674.8
-580.5,1675.0
-580.5,1675.0
-580.5,1675.0
-579.6,1674.4
-579.6,1674.4
-579.6,1674.3
-579.6,1674.3
-579.7,1674.2
-579.7,1674.2
-579.7,1674.2
-579.7,1674.2
