x,y
0.0,0.0
2.3,-1.8
4.1,-3.7
5.6,-5.6
6.5,-6.6
7.7,-8.6
8.4,-9.6
9.1,-10.6
9.8,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
9.9,-12.8
10.2,-13.8
10.5,-13.8
11.3,-14.8
12.6,-16.9
13.9,-17.7
15.2,-18.6
16.8,-18.3
19.4,-18.9
21.9,-17.3
25.0,-15.5
28.5,-13.6
31.6,-11.9
34.5,-10.2
37.1,-8.5
39.0,-4.8
39.9,0.0
39.4,5.6
37.6,12.2
35.6,18.6
33.7,24.0
31.6,30.5
29.4,36.8
27.9,42.3
26.0,48.7
24.3,55.3
22.9,60.7
21.8,66.2
20.7,72.9
20.6,77.4
22.2,82.3
25.2,86.4
29.7,89.5
35.1,94.0
41.7,97.6
49.7,100.3
59.0,102.1
68.9,105.3
79.7,107.4
90.5,110.8
101.2,112.8
111.3,115.9
120.9,119.1
130.6,122.1
140.2,125.2
149.9,129.3
160.0,132.5
169.8,136.7
179.9,141.1
189.6,145.2
198.3,149.3
205.8,153.0
212.8,156.7
219.6,161.5
226.1,165.1
230.7,168.3
234.0,170.0
235.7,171.5
237.4,171.9
240.2,171.3
244.2,168.6
250.1,162.9
257.2,156.3
265.2,149.8
274.1,141.2
284.4,132.9
295.3,124.6
306.0,117.5
317.0,109.4
327.4,102.2
337.7,95.1
348.1,87.9
358.5,80.8
368.6,73.5
379.1,65.2
389.0,56.8
398.6,48.3
407.6,39.8
416.7,31.2
425.4,22.5
434.0,15.0
443.2,6.5
452.2,-2.0
460.7,-8.4
469.3,-15.9
477.3,-22.4
486.3,-28.7
495.4,-32.7
504.9,-37.6
514.0,-42.7
522.2,-46.8
529.9,-51.1
537.2,-54.1
544.9,-57.3
553.1,-61.4
561.2,-65.5
569.7,-69.6
578.4,-72.5
588.3,-75.1
598.4,-76.5
608.2,-78.0
616.7,-77.5
625.1,-77.0
632.4,-76.7
638.4,-76.6
643.9,-76.7
649.2,-75.7
654.5,-73.5
660.3,-70.0
667.1,-66.4
675.0,-62.6
682.4,-58.8
689.3,-55.1
695.5,-52.8
699.9,-49.6
703.2,-46.6
705.5,-41.7
707.1,-35.6
708.1,-27.4
708.5,-19.3
709.5,-11.0
710.0,-2.9
710.1,5.2
708.0,13.9
704.9,16.7
702.3,16.2
700.1,14.6
697.4,14.1
695.1,12.5
693.9,13.4
693.4,13.3
693.2,13.3
692.9,14.3
692.8,14.3
692.5,14.3
692.4,14.3
692.3,14.2
692.1,14.2
691.9,14.2
691.8,14.1
690.8,12.8
688.8,12.4
685.6,12.9
681.7,12.1
677.5,11.3
674.1,9.4
673.0,5.8
673.1,2.4
674.1,-3.1
674.9,-8.7
675.8,-14.2
677.7,-19.5
680.4,-22.4
684.0,-22.8
688.3,-23.1
692.6,-22.3
696.2,-19.3
698.5,-15.4
699.5,-11.7
699.0,-7.3
697.4,-5.4
694.7,-3.6
691.5,-4.3
688.2,-4.9
685.7,-4.3
684.2,-4.6
682.3,-4.9
680.5,-5.3
678.1,-3.5
676.6,-1.5
675.8,1.7
675.7,4.1
676.4,7.6
678.9,9.2
682.9,10.0
687.9,11.0
692.8,12.0
697.1,12.8
700.2,13.4
702.6,12.7
704.4,13.1
706.5,11.2
707.7,8.1
708.0,3.6
707.8,-3.3
706.9,-9.3
706.3,-16.2
705.9,-23.2
705.5,-29.0
704.7,-34.8
702.9,-39.8
700.4,-43.7
697.3,-46.6
693.3,-48.5
689.2,-49.3
684.8,-49.1
679.9,-48.9
675.0,-47.6
669.9,-47.4
665.3,-49.5
661.7,-52.6
659.4,-58.7
656.3,-63.9
651.4,-68.3
643.0,-71.0
634.8,-71.5
624.6,-72.5
614.0,-72.3
602.9,-70.9
592.6,-70.7
582.0,-69.3
571.1,-66.9
560.8,-64.3
550.4,-59.5
539.6,-53.6
528.7,-47.7
517.0,-41.9
505.6,-36.1
494.4,-30.2
484.2,-25.3
474.2,-19.3
464.5,-12.1
455.0,-4.6
445.6,3.8
437.0,11.3
428.4,20.0
420.1,27.5
411.9,35.1
403.5,43.8
394.6,52.4
385.7,59.8
376.3,68.4
366.5,76.8
356.7,82.9
346.5,90.1
336.1,97.3
325.8,104.4
315.6,110.5
305.4,117.7
295.4,124.9
286.3,131.1
277.4,138.6
269.3,145.0
261.8,150.5
255.0,155.9
249.3,161.7
243.8,166.4
239.0,170.0
234.8,172.6
