x,y
0.0,0.0
-10.6,1.6
-21.6,-0.3
-27.9,-4.3
-33.6,-10.7
-34.3,-20.1
-34.9,-30.5
-30.7,-41.8
-26.5,-53.3
-24.8,-63.7
-23.4,-72.0
-23.4,-78.7
-23.5,-84.8
-24.9,-90.0
-28.5,-95.7
-33.4,-100.8
-40.7,-105.1
-50.3,-108.5
-58.9,-111.7
-69.2,-119.1
-77.2,-126.2
-84.1,-132.4
-89.2,-136.0
-93.5,-137.7
-94.5,-138.3
-95.8,-137.7
-97.8,-138.7
-99.9,-140.2
-102.0,-140.9
-105.2,-141.7
-107.5,-141.4
-111.1,-140.7
-112.3,-140.3
-112.3,-140.2
-112.4,-139.8
-112.6,-139.0
-115.0,-138.1
-117.5,-136.6
-122.2,-135.3
-125.0,-132.8
-128.8,-130.3
-134.9,-127.0
-140.1,-123.6
-147.4,-120.6
-153.7,-117.1
-162.1,-114.2
-169.6,-110.4
-178.1,-107.6
-186.5,-105.0
-194.9,-102.5
-203.4,-99.6
-211.8,-96.8
-220.4,-93.2
-230.3,-89.2
-237.9,-84.3
-244.4,-79.3
-252.1,-74.3
-259.6,-70.4
-266.0,-66.1
-272.4,-62.5
-278.5,-59.8
-283.5,-57.2
-288.3,-55.4
-293.2,-53.8
-299.1,-52.3
-302.9,-49.4
-307.0,-45.6
-309.0,-40.6
-309.9,-34.9
-311.9,-29.9
-315.7,-26.9
-318.8,-29.5
-322.5,-34.5
-322.5,-41.1
-321.5,-47.6
-320.5,-53.4
-319.7,-58.1
-319.1,-62.0
-318.6,-65.1
-319.2,-68.0
-323.1,-71.7
-328.2,-75.5
-333.2,-79.6
-339.3,-84.1
-346.5,-88.7
-352.6,-93.2
-357.7,-96.9
-363.8,-100.8
-370.1,-104.3
-376.3,-108.1
-383.5,-112.2
-390.8,-116.4
-399.1,-121.4
-407.5,-126.3
-416.9,-131.7
-425.1,-137.4
-434.3,-143.7
-443.6,-150.4
-452.6,-157.4
-462.8,-164.8
-471.9,-172.3
-482.0,-180.1
-492.1,-188.2
-501.2,-195.8
-510.2,-203.8
-519.1,-212.0
-526.8,-220.2
-534.6,-228.5
-543.6,-236.8
-552.6,-244.2
-562.9,-250.7
-574.5,-257.0
-586.1,-262.8
-595.6,-267.7
-604.1,-272.1
-612.7,-275.4
-618.0,-277.4
-622.3,-278.5
-625.6,-279.3
-628.8,-280.3
-631.0,-281.1
-632.0,-281.7
-634.1,-282.4
-636.2,-283.4
-640.5,-285.7
-645.7,-287.9
-651.2,-289.6
-655.5,-291.0
-659.6,-293.1
-662.5,-296.0
-664.1,-300.5
-660.9,-305.9
-656.4,-312.5
-651.7,-319.9
-645.8,-327.9
-641.0,-336.4
-635.0,-345.1
-628.9,-353.9
-621.8,-362.3
-617.1,-370.6
-612.2,-378.9
-606.3,-387.3
-600.3,-395.4
-595.6,-403.3
-590.9,-410.5
-587.6,-417.0
-584.6,-422.1
-582.8,-425.2
-582.6,-426.4
-581.5,-426.2
-581.5,-426.0
-581.6,-425.8
-581.6,-425.6
-581.7,-425.4
-581.7,-425.3
-581.7,-425.2
-581.7,-425.0
-581.7,-425.0
-581.7,-424.9
-581.7,-424.9
-581.7,-424.9
-581.8,-424.3
-581.9,-423.7
-580.9,-423.1
-580.7,-424.2
-578.1,-426.3
-575.3,-429.9
-571.1,-434.9
-566.7,-440.1
-563.5,-445.8
-561.5,-451.1
-557.4,-455.0
-555.6,-458.8
-553.2,-460.0
-551.9,-460.7
-550.8,-460.6
-549.6,-461.0
-546.4,-460.0
-542.4,-456.7
-538.7,-451.5
-535.1,-446.0
-529.3,-439.7
-524.7,-432.8
-519.2,-425.1
-513.6,-417.1
-508.1,-409.0
-501.5,-400.2
-497.3,-391.6
-491.9,-382.7
-486.5,-373.9
-480.9,-366.5
-477.3,-360.9
-473.5,-356.1
-470.0,-350.5
-464.2,-343.6
-458.6,-336.3
-451.8,-328.6
-445.1,-321.3
-439.4,-314.8
-433.3,-309.7
-428.2,-306.6
-421.5,-305.7
-415.4,-308.0
-410.1,-312.6
-405.5,-319.4
-404.1,-327.9
-400.6,-335.4
-396.1,-341.9
-390.8,-346.6
-383.5,-349.0
-375.8,-347.3
-367.6,-341.7
-364.1,-335.9
-358.2,-330.0
-350.2,-323.0
-342.2,-316.6
-332.8,-310.4
-324.6,-305.0
-316.3,-299.9
-310.2,-295.9
-303.9,-292.4
-299.7,-290.5
-295.2,-290.3
-290.3,-292.1
-286.2,-296.2
-285.3,-301.7
-288.8,-308.3
-293.4,-314.5
-300.4,-320.8
-308.4,-327.6
-313.2,-333.3
-318.0,-338.5
-322.8,-343.7
-326.5,-349.0
-330.1,-354.6
-332.5,-360.9
-331.5,-367.0
-328.3,-372.1
-322.3,-374.0
-317.9,-373.2
-309.4,-368.9
-301.2,-363.7
-291.8,-358.5
-284.6,-353.8
-278.4,-349.5
-272.3,-345.5
-266.1,-341.6
-261.0,-338.5
-256.8,-335.6
-252.8,-332.9
-249.8,-330.6
-245.5,-328.3
