x,y
0.0,0.0
3.1,0.0
7.5,-1.2
12.2,-3.5
16.7,-7.0
20.7,-10.4
23.7,-14.9
24.6,-21.7
24.2,-30.7
23.3,-39.7
22.1,-48.7
20.4,-57.6
18.9,-66.6
17.9,-75.7
17.5,-83.5
17.8,-90.2
18.8,-94.7
21.2,-99.3
24.1,-101.6
26.2,-103.8
28.0,-105.0
30.6,-106.1
33.5,-107.3
37.3,-108.5
42.1,-110.9
48.1,-113.2
55.6,-115.6
65.8,-115.7
77.3,-114.8
89.0,-115.0
101.1,-115.2
113.6,-116.5
126.1,-117.8
138.1,-119.3
149.8,-120.6
161.2,-123.0
172.9,-126.6
184.8,-129.0
196.2,-131.5
206.8,-134.0
216.4,-136.4
224.3,-138.7
230.3,-142.3
235.4,-145.7
239.8,-149.1
243.1,-150.3
245.1,-151.5
246.0,-152.6
246.4,-152.6
247.1,-152.6
248.4,-152.7
251.4,-152.7
256.1,-153.9
261.9,-157.4
269.3,-160.8
278.4,-165.5
289.3,-170.2
300.3,-174.9
312.1,-180.7
324.3,-185.5
336.8,-191.4
349.2,-197.2
361.3,-202.0
373.0,-207.9
384.2,-212.6
394.6,-216.1
404.3,-220.8
412.9,-225.4
420.0,-229.0
424.8,-232.4
428.7,-233.6
430.5,-232.5
431.0,-233.6
431.6,-232.5
432.3,-231.4
432.4,-231.4
432.3,-231.4
432.9,-229.2
434.0,-225.9
435.4,-219.1
437.4,-211.3
439.1,-203.4
441.7,-193.3
444.4,-182.1
447.7,-170.8
451.0,-159.6
454.7,-148.4
459.1,-136.0
464.4,-123.7
470.2,-111.3
477.3,-99.0
485.5,-86.7
493.9,-74.4
502.2,-63.3
510.1,-51.0
517.6,-40.9
524.6,-28.6
531.2,-18.6
537.5,-7.4
543.9,3.9
549.9,15.1
555.5,26.2
560.7,37.4
565.4,47.6
569.5,57.6
573.3,67.6
576.4,76.7
578.9,85.7
581.6,92.3
584.1,99.0
586.6,105.7
589.3,110.1
592.2,113.4
594.9,115.7
597.4,116.8
599.6,116.7
601.6,117.8
603.5,120.0
604.9,121.1
606.7,123.3
609.0,125.5
611.7,126.5
614.8,126.5
617.4,125.3
619.9,123.1
621.3,120.8
621.8,119.7
621.8,117.5
621.7,115.2
621.8,114.0
621.8,111.8
621.5,110.7
620.9,108.5
619.9,106.3
618.6,105.2
617.1,105.2
614.9,103.0
612.8,101.9
610.6,102.0
608.1,102.0
605.5,102.1
602.8,102.1
600.4,103.3
598.4,103.3
597.4,103.3
597.0,103.3
596.6,103.3
596.1,102.2
595.8,102.2
595.8,102.3
595.6,103.4
595.5,103.4
595.4,103.4
595.4,103.4
595.4,103.4
595.4,103.4
595.3,102.3
595.3,102.3
595.2,102.3
595.2,102.3
595.1,102.3
595.1,102.3
595.1,102.3
595.1,102.3
595.1,102.3
595.2,102.3
595.2,102.3
595.2,102.3
595.3,102.3
595.3,102.3
595.3,102.3
595.4,102.3
595.4,102.3
595.3,102.3
595.3,102.3
595.2,102.3
595.2,102.3
595.2,102.3
595.2,101.1
595.2,102.3
595.2,102.3
595.1,102.3
595.1,102.3
595.1,102.3
595.1,102.3
594.9,102.3
594.9,102.3
594.9,102.3
594.9,102.3
594.9,102.3
594.9,102.3
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.7,103.4
594.7,103.4
594.6,103.4
594.7,103.4
594.7,103.4
594.7,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
594.9,103.4
