x,y
0.0,0.0
-3.5,2.6
-5.8,6.0
-6.9,11.2
-6.5,17.2
-6.5,22.0
-6.1,26.6
-6.5,29.2
-8.2,31.2
-11.4,32.5
-16.2,32.0
-21.7,31.8
-27.1,31.6
-32.5,30.0
-37.8,27.4
-42.1,21.9
-45.2,14.6
-47.2,5.8
-49.2,-6.9
-51.5,-16.9
-54.5,-26.6
-58.1,-36.1
-61.4,-44.5
-64.8,-49.2
-69.1,-53.5
-73.9,-53.9
-81.0,-54.7
-89.9,-54.7
-99.1,-52.2
-110.1,-50.2
-122.6,-47.6
-135.7,-43.5
-150.1,-40.1
-163.6,-34.7
-177.5,-31.4
-189.9,-27.7
-201.5,-24.1
-212.6,-20.9
-224.3,-19.8
-235.6,-17.6
-246.7,-15.6
-256.6,-14.0
-265.7,-12.8
-273.7,-11.9
-280.0,-10.6
-284.9,-11.0
-287.8,-9.8
-290.5,-9.9
-293.2,-10.0
-295.6,-10.3
-296.5,-9.9
-297.1,-9.7
-297.7,-9.4
-299.3,-8.8
-300.9,-5.7
-303.2,-1.2
-305.0,5.6
-306.6,12.4
-308.8,20.5
-311.4,28.9
-313.7,38.3
-316.8,48.0
-320.0,57.8
-323.9,66.7
-327.5,76.7
-332.0,85.8
-335.8,95.9
-339.4,107.0
-344.0,116.2
-348.3,126.5
-352.6,136.7
-357.0,147.1
-361.0,158.4
-364.2,169.5
-367.5,180.5
-370.1,192.6
-373.2,204.7
-376.2,218.2
-379.6,231.8
-383.4,244.3
-386.7,257.8
-390.1,270.2
-393.8,281.4
-397.5,292.7
-402.3,301.9
-407.7,311.3
-413.4,321.0
-419.0,329.4
-423.9,337.4
-428.5,344.1
-432.6,350.6
-436.8,356.0
-440.1,362.1
-443.5,367.2
-447.0,373.4
-450.6,379.7
-455.1,385.2
-460.0,390.8
-465.7,395.6
-471.4,400.2
-477.4,404.0
-483.1,407.5
-488.8,410.9
-493.4,414.1
-496.1,416.4
-497.8,417.1
-498.5,418.5
-498.5,419.7
-498.7,419.8
-499.0,419.9
-499.0,419.9
-498.8,419.8
-499.0,419.9
-499.3,420.0
-499.5,420.1
-500.3,420.4
-501.9,423.5
-502.8,427.5
-500.2,432.5
-494.7,437.5
-486.0,442.5
-475.3,448.0
-463.5,455.4
-451.2,461.4
-438.4,467.2
-425.9,475.6
-414.0,485.4
-402.0,496.4
-390.3,506.3
-379.0,515.2
-366.8,523.7
-354.9,531.0
-344.1,536.4
-335.7,540.3
-330.1,545.3
-328.4,553.1
-329.9,559.8
-333.2,567.2
-336.7,577.1
-339.5,586.8
-339.2,597.6
-337.6,606.7
-335.7,614.4
-334.3,622.4
-334.6,628.4
-336.3,634.0
-338.6,641.1
-343.5,645.4
-349.6,649.1
-356.3,653.1
-364.4,655.1
-372.5,658.3
-381.4,660.8
-389.3,664.0
-396.3,668.1
-402.3,672.9
-406.3,679.4
-408.8,686.4
-408.7,694.8
-405.8,703.5
-400.9,709.9
-393.5,716.7
-385.9,722.1
-378.2,728.7
-369.8,736.3
-361.7,743.9
-353.9,751.7
-345.6,761.8
-338.2,771.0
-331.8,780.5
-326.0,789.1
-321.5,797.0
-317.4,805.0
-314.8,812.5
-313.5,821.7
-314.9,829.5
-318.5,838.3
-324.0,845.4
-331.1,851.9
-339.8,856.7
-349.4,859.4
-359.9,859.9
-370.4,859.3
-381.5,856.6
-392.2,853.6
-402.9,849.4
-413.5,843.9
-423.2,836.9
-431.8,829.5
-439.1,822.6
-445.6,815.5
-450.7,807.9
-455.8,800.3
-460.7,796.2
-466.6,792.5
-471.2,791.9
-474.1,791.9
-475.8,791.4
-476.2,791.5
-476.7,791.8
-477.9,792.2
-479.9,793.0
-482.8,793.0
-485.1,793.9
-486.9,794.6
-487.9,795.0
-488.2,795.2
-488.1,796.3
-488.1,796.3
-488.6,796.5
-489.0,796.7
-489.8,797.0
-491.3,797.6
-494.3,796.4
-496.6,795.0
-498.8,791.1
-500.7,787.0
-503.8,779.8
-507.2,772.6
-512.1,762.5
-517.6,752.5
-522.8,742.5
-528.0,732.3
-532.4,724.4
-536.3,716.3
-540.2,710.6
-544.7,707.5
-550.5,706.3
-557.1,707.7
-563.5,709.2
-571.0,711.0
-578.1,712.6
-585.5,713.2
-592.2,712.3
-598.7,708.9
-604.8,704.0
-610.6,697.8
-616.6,690.5
-622.8,682.2
-629.3,672.6
-635.5,663.0
-640.9,654.2
-645.0,646.1
-647.4,641.1
-649.2,635.7
-649.7,631.1
-648.8,627.1
-647.3,624.1
-645.4,622.1
-643.9,620.2
-642.5,619.7
-641.4,620.5
-640.9,620.3
-640.2,621.2
-640.2,621.2
-640.0,621.1
-639.4,622.1
-639.6,622.2
-639.6,622.2
-639.8,622.2
-640.0,622.3
-639.7,623.4
-639.7,623.4
-639.7,623.4
-639.7,623.4
-639.7,623.4
-639.7,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.9,623.5
-639.8,623.4
-639.8,623.4
-639.8,623.4
-639.8,623.4
-640.2,622.4
-640.2,622.4
-640.2,622.4
-640.2,622.4
-640.2,622.4
-640.2,622.4
-640.3,622.4
-640.3,622.4
-640.3,622.4
-640.3,622.4
-640.3,622.4
-640.2,622.4
-640.2,622.4
-640.2,622.4
-640.3,622.4
