x,y
0.0,0.0
8.8,-9.1
16.6,-18.0
24.4,-27.7
33.3,-38.0
41.2,-48.6
45.6,-59.0
47.7,-68.9
50.8,-76.1
52.6,-82.8
54.8,-83.2
59.1,-80.9
64.2,-74.8
72.5,-68.1
79.8,-61.0
87.0,-54.2
95.3,-46.2
103.6,-37.7
115.2,-28.8
126.9,-20.6
136.3,-13.5
147.0,-6.1
158.7,1.6
170.4,9.7
182.1,18.0
190.2,27.6
199.4,37.4
205.4,45.3
211.6,51.0
216.8,55.0
221.7,51.4
226.5,48.0
231.8,40.9
240.4,34.1
248.9,29.0
258.2,26.0
268.5,25.3
278.7,24.4
288.0,22.2
297.6,17.7
303.9,10.8
309.2,2.6
312.5,-6.4
314.5,-15.9
314.4,-26.1
314.3,-35.8
311.8,-45.3
313.9,-54.3
317.9,-61.6
324.1,-66.8
333.4,-69.0
344.5,-66.5
353.2,-62.6
361.7,-57.0
370.0,-50.0
378.4,-43.6
388.1,-37.7
398.9,-32.7
409.7,-27.5
420.6,-23.1
431.6,-19.6
442.7,-16.3
452.6,-13.8
462.5,-12.0
469.3,-11.7
477.3,-12.3
483.1,-14.2
490.2,-17.7
496.5,-23.2
500.5,-30.1
504.8,-38.4
506.9,-48.0
505.7,-58.6
504.5,-69.1
500.9,-79.6
494.1,-90.3
487.1,-100.5
477.9,-109.9
469.6,-118.6
459.1,-126.0
448.3,-132.3
437.5,-137.1
427.7,-141.0
419.0,-144.9
412.7,-149.9
407.7,-156.0
406.1,-162.5
405.6,-168.1
407.0,-171.7
407.3,-174.1
407.4,-175.2
406.4,-176.8
404.4,-178.6
400.0,-180.8
395.7,-182.6
389.1,-183.9
380.1,-185.1
370.1,-186.8
360.0,-188.2
350.0,-189.9
340.0,-191.2
331.2,-193.1
322.3,-195.4
313.6,-198.6
308.4,-203.5
305.6,-209.4
305.2,-216.0
303.6,-223.0
303.2,-230.4
302.8,-237.7
301.2,-244.2
298.4,-250.1
293.2,-255.3
285.8,-259.4
278.2,-262.9
269.5,-266.3
260.8,-269.6
252.0,-272.6
244.4,-275.1
235.6,-277.4
227.8,-279.0
220.0,-280.1
214.4,-280.4
207.7,-280.5
202.0,-280.6
197.6,-281.0
192.0,-281.9
188.7,-282.5
186.4,-281.8
185.0,-279.8
184.8,-277.1
184.6,-275.1
184.5,-274.2
184.5,-274.2
184.5,-274.0
184.5,-274.0
184.5,-273.9
184.4,-273.8
184.4,-273.7
185.5,-273.5
185.5,-273.5
185.5,-273.5
185.5,-273.5
185.5,-273.5
185.5,-273.4
185.5,-273.5
185.5,-273.4
185.5,-273.2
185.5,-273.2
185.5,-273.2
185.5,-273.2
185.5,-273.2
185.5,-273.0
186.6,-272.6
186.5,-272.2
186.5,-272.2
186.5,-272.2
186.5,-272.2
186.5,-272.2
186.5,-272.0
186.5,-272.0
186.5,-271.9
186.5,-271.7
186.5,-271.7
186.5,-271.7
186.5,-271.7
186.5,-271.5
186.5,-271.5
186.4,-271.4
186.4,-271.4
186.4,-271.3
186.4,-271.2
186.4,-271.2
186.4,-271.0
186.4,-271.0
186.4,-270.9
186.4,-270.9
186.4,-270.9
186.4,-270.9
186.4,-270.9
186.4,-270.9
186.4,-270.8
186.4,-270.8
186.4,-270.8
186.4,-270.8
186.4,-270.6
186.4,-270.6
186.4,-270.6
186.4,-270.6
186.4,-270.6
186.4,-270.6
186.4,-270.5
186.4,-270.5
186.4,-270.5
186.4,-270.5
186.4,-270.5
186.4,-270.5
