x,y
0.0,0.0
-1.2,-4.4
-1.6,-5.4
-2.5,-7.5
-5.4,-9.7
-7.6,-11.1
-10.0,-12.3
-13.3,-13.2
-19.0,-14.1
-26.1,-12.9
-35.2,-12.0
-47.8,-10.6
-63.3,1.3
-76.8,9.5
-88.6,14.2
-99.5,19.9
-110.9,24.4
-122.6,28.0
-132.9,32.0
-143.9,35.2
-155.1,38.4
-166.2,42.8
-177.7,44.9
-188.0,47.8
-197.3,50.0
-206.0,52.0
-213.6,53.3
-220.7,54.5
-226.6,55.0
-230.7,55.9
-233.3,56.0
-234.2,56.5
-234.9,56.8
-236.5,56.4
-237.5,58.1
-238.5,62.4
-239.7,70.7
-241.7,79.2
-243.2,88.8
-245.2,100.1
-247.4,112.7
-250.4,125.7
-254.9,139.4
-260.1,154.8
-264.9,171.4
-270.3,186.9
-274.9,203.3
-279.1,218.2
-282.4,232.7
-285.1,245.5
-287.5,258.2
-289.4,271.8
-291.2,285.6
-293.7,298.3
-295.6,312.0
-297.5,324.4
-299.3,335.4
-300.8,346.4
-300.9,356.6
-304.6,367.4
-307.4,376.4
-311.2,386.0
-315.2,394.3
-318.3,401.1
-320.8,404.8
-322.1,406.8
-322.1,408.0
-322.8,408.4
-324.0,410.4
-325.5,413.6
-328.1,417.4
-330.7,421.3
-333.2,426.4
-335.3,432.5
-338.0,439.0
-341.9,446.0
-346.3,454.6
-352.1,462.7
-358.4,471.0
-365.6,478.5
-373.1,485.0
-379.6,489.6
-384.7,494.7
-388.3,496.5
-389.5,497.2
-390.4,497.6
-390.6,498.9
-391.0,499.2
-391.8,499.6
-393.6,499.3
-395.8,501.8
-397.0,504.9
-393.8,509.5
-390.5,514.1
-383.0,519.0
-374.9,523.8
-366.8,528.4
-358.8,532.0
-350.2,536.3
-341.0,540.6
-331.7,544.6
-322.6,548.8
-313.6,554.3
-304.6,559.7
-297.1,564.8
-289.4,569.7
-281.6,575.8
-274.3,580.9
-265.8,586.7
-258.1,591.5
-250.0,596.2
-242.3,599.8
-234.7,603.6
-228.1,606.5
-222.0,608.3
-216.6,610.7
-211.7,614.4
-208.6,617.9
-207.9,621.3
-208.9,626.9
-212.1,632.3
-215.3,639.0
-217.4,648.9
-218.5,657.1
-216.8,666.5
-214.8,674.2
-212.7,682.0
-211.6,689.0
-211.1,696.4
-212.0,703.2
-214.2,710.6
-219.1,715.7
-225.8,720.3
-233.8,724.5
-241.4,728.4
-250.1,731.7
-258.3,735.8
-265.5,739.6
-271.5,743.9
-276.1,750.1
-278.7,757.8
-279.4,765.7
-276.6,774.4
-271.1,781.7
-263.2,787.8
-254.4,793.4
-246.2,798.1
-238.1,803.9
-231.7,808.3
-225.2,813.8
-219.5,818.4
-214.4,823.4
-208.4,829.1
-202.6,835.0
-196.4,842.0
-191.3,848.1
-186.8,854.7
-183.4,859.3
-180.4,864.0
-178.4,868.0
-176.7,872.2
-175.1,876.4
-174.3,881.0
-173.6,887.0
-174.5,892.5
-177.0,898.9
-180.1,906.8
-185.9,912.4
-192.4,917.0
-198.7,921.5
-205.8,925.1
-214.0,926.8
-222.0,928.4
-230.5,927.7
-239.0,927.0
-247.5,925.1
-255.6,922.9
-262.8,920.3
-270.4,916.7
-277.8,912.9
-285.3,907.9
-292.2,902.5
-298.5,897.0
-304.4,891.2
-309.7,885.0
-314.3,879.8
-319.6,874.9
-324.4,872.4
-329.7,871.3
-334.0,871.0
-336.7,871.2
-337.7,871.7
-339.0,872.4
-341.7,873.7
-345.7,874.5
-348.3,877.1
-349.5,877.7
-349.7,877.8
-349.8,877.9
-350.2,878.1
-352.3,877.9
-355.4,877.0
-359.2,873.9
-363.6,867.3
-368.0,860.8
-373.8,852.3
-380.2,843.0
-387.1,832.6
-394.1,820.9
-399.5,811.0
-404.3,803.3
-408.2,797.8
-411.9,794.6
-417.0,792.2
-422.8,791.3
-428.4,791.7
-434.6,795.0
-440.4,798.0
-445.7,800.7
-451.3,802.3
-457.3,802.8
-464.1,801.3
-470.4,798.3
-476.9,794.0
-480.9,791.0
-483.3,788.5
-484.2,787.7
-484.1,787.7
-483.5,788.6
-483.5,788.6
-483.0,789.6
-483.6,788.6
-484.7,786.7
-487.5,783.1
-490.8,779.7
-494.6,776.6
-497.7,774.4
-500.7,771.0
-503.5,767.3
-506.5,763.9
-509.5,760.4
-511.9,757.8
-512.8,755.7
-513.3,754.7
-513.2,754.7
-513.1,754.6
-513.0,754.6
-512.9,754.5
-512.8,754.4
-512.9,754.5
-512.9,754.5
-512.9,754.5
-512.9,754.5
-512.8,754.4
-512.2,755.4
-512.2,755.4
-512.2,755.4
-512.2,755.4
-512.2,755.4
-512.1,755.4
-512.5,754.3
-512.9,753.3
-513.4,752.3
-514.5,750.4
-515.7,748.5
-516.8,746.5
-517.8,744.6
-519.5,741.7
-520.6,739.7
-522.5,736.8
-524.1,733.9
-525.6,732.2
-525.0,731.9
-523.5,731.1
-521.0,731.1
-519.5,731.6
-518.5,733.5
-517.9,735.7
-516.9,739.1
-515.6,743.4
-513.6,748.6
-511.7,752.7
-508.6,757.4
-505.1,761.9
-501.5,766.4
-497.2,771.8
-492.4,778.1
-488.0,782.3
-482.2,788.1
-476.8,792.9
-471.2,797.6
-466.3,801.4
-462.1,804.2
-458.1,806.0
-454.2,806.5
-450.8,806.0
-446.8,805.2
-442.4,802.9
-437.6,801.7
-432.5,799.0
-429.6,797.6
-427.1,797.5
-425.7,796.8
-425.1,796.5
-424.5,797.4
-424.3,797.3
-424.9,796.4
-424.8,796.3
-424.7,796.3
-424.5,796.2
-423.8,795.8
-422.5,795.1
-420.8,794.3
-418.1,792.8
-415.5,791.6
-413.9,790.7
-412.6,790.1
-411.8,790.9
-410.8,790.4
-409.6,791.0
-407.1,792.3
-404.6,794.7
-401.3,800.7
-396.5,806.9
-390.8,814.2
-384.9,821.3
-379.3,829.8
-373.7,838.3
-367.6,847.9
-363.1,855.7
-357.8,867.0
-351.4,876.3
-344.2,887.9
-337.5,898.3
-330.4,910.0
-323.0,921.5
-316.5,933.3
-310.4,945.5
-306.5,957.5
-304.0,968.9
-303.1,979.8
-303.8,992.9
-306.2,1006.9
-307.7,1019.1
-311.5,1031.2
-318.4,1041.1
-324.0,1052.9
-330.9,1064.2
-338.0,1076.6
-345.7,1090.8
-353.4,1105.0
-362.3,1117.2
-369.0,1130.9
-374.5,1143.9
-379.3,1156.5
-382.2,1168.2
-381.3,1179.1
-377.8,1195.1
-370.1,1206.5
-360.9,1215.8
-348.9,1228.7
-338.6,1238.7
-326.9,1250.4
-315.0,1262.1
-303.2,1274.0
-292.1,1286.1
-280.0,1299.1
-269.0,1311.3
-257.1,1325.5
-245.2,1338.6
-233.8,1351.8
-221.8,1364.8
-209.9,1379.1
-196.6,1393.9
-184.0,1406.6
-171.5,1420.7
-158.5,1434.4
-146.2,1447.2
-133.6,1461.1
-121.4,1475.3
-109.1,1488.2
-96.7,1500.8
-84.6,1513.8
-73.2,1525.8
-61.3,1538.8
-50.0,1550.8
-39.0,1562.9
-29.5,1573.3
-20.7,1584.1
-13.7,1593.1
-9.4,1602.3
-10.1,1612.9
-12.4,1622.9
-17.7,1632.0
-26.1,1640.1
-35.8,1650.2
-47.1,1659.9
-58.6,1670.9
-70.6,1682.2
-83.6,1693.9
-97.0,1706.0
-110.6,1718.1
-124.3,1730.3
-137.7,1742.3
-151.7,1753.3
-165.0,1765.3
-179.3,1775.3
-194.1,1784.2
-210.3,1791.2
-226.4,1798.2
-242.4,1805.2
-258.4,1812.2
-274.3,1819.1
-290.4,1824.9
-306.3,1831.8
-322.5,1837.5
-338.1,1844.3
-353.4,1852.2
-368.5,1861.3
-382.0,1872.1
-394.7,1883.7
-406.6,1897.5
-418.1,1912.3
-429.3,1927.1
-440.6,1941.9
-452.3,1956.9
-463.7,1971.7
-474.7,1986.3
-485.7,1998.3
-495.0,2009.5
-502.4,2018.4
-507.4,2026.0
-508.8,2033.1
-508.3,2040.4
-504.6,2048.7
-500.1,2055.1
-494.8,2062.5
-488.6,2070.7
-482.3,2078.9
-475.2,2088.0
-466.7,2098.9
-458.3,2109.7
-448.9,2122.8
-439.1,2136.9
-428.6,2151.9
-417.8,2166.8
-405.8,2181.1
-392.8,2197.3
-381.1,2213.1
-368.6,2229.7
-356.5,2245.2
-345.8,2258.9
-336.7,2271.9
-328.8,2285.8
-322.8,2300.4
-317.7,2315.7
-313.0,2331.1
-307.7,2347.5
-303.2,2361.8
-297.8,2376.9
-291.7,2392.8
-284.4,2408.2
-276.4,2423.3
-267.9,2439.3
-258.6,2456.3
-249.3,2473.2
-240.8,2489.2
-232.9,2504.2
-225.3,2518.2
-217.0,2531.8
-207.4,2544.7
-197.1,2555.9
-185.5,2565.2
-172.5,2573.8
-156.6,2573.2
-138.8,2573.0
-119.5,2569.5
-100.4,2566.1
-81.2,2561.3
-61.4,2557.4
-41.8,2551.1
-22.4,2545.0
-3.1,2538.9
15.5,2533.1
32.6,2528.1
48.3,2524.0
62.4,2520.4
74.9,2517.7
86.3,2515.8
97.8,2516.1
109.8,2518.9
123.1,2526.0
135.9,2534.8
150.9,2543.5
164.8,2551.7
178.9,2558.5
193.1,2563.9
208.4,2567.4
223.4,2567.4
238.2,2564.8
253.5,2562.0
268.7,2558.0
284.5,2554.9
300.4,2551.9
315.8,2549.0
330.9,2546.4
345.3,2544.0
359.4,2541.8
373.3,2539.8
386.2,2535.6
399.2,2531.4
411.2,2526.6
422.1,2521.0
433.5,2516.4
444.1,2509.6
454.5,2503.0
464.6,2496.5
475.5,2492.1
486.3,2489.1
497.3,2488.5
507.6,2489.5
518.0,2493.1
526.6,2498.8
535.9,2505.4
544.8,2511.0
553.2,2514.3
563.3,2519.2
573.3,2521.6
584.1,2525.0
597.3,2529.6
610.3,2534.3
623.5,2539.0
637.2,2543.4
652.3,2549.6
666.6,2556.2
682.6,2563.4
697.0,2569.9
711.0,2576.8
724.0,2584.0
735.7,2590.8
746.1,2598.1
754.5,2605.2
760.4,2612.3
764.8,2620.2
768.4,2625.8
766.6,2637.0
758.0,2649.0
750.1,2659.4
740.7,2669.3
730.2,2678.6
717.9,2687.5
705.0,2695.5
693.7,2705.1
682.7,2715.8
671.7,2726.6
660.8,2737.3
648.2,2746.3
635.3,2755.6
622.9,2765.7
611.2,2776.9
