x,y
0.0,0.0
-7.5,5.8
-15.3,11.8
-23.2,17.9
-32.0,24.6
-41.7,31.8
-52.5,39.5
-63.5,47.4
-74.6,55.5
-85.7,63.5
-96.7,71.4
-107.8,79.5
-119.5,86.6
-130.7,94.6
-142.4,101.6
-152.9,110.6
-164.4,117.5
-175.4,125.5
-186.5,133.5
-198.1,141.8
-209.2,151.2
-221.2,159.7
-233.5,167.1
-245.2,175.5
-256.9,183.9
-268.8,192.4
-281.1,201.0
-293.4,209.9
-306.6,217.8
-319.8,227.0
-333.4,236.6
-347.9,246.7
-363.4,257.3
-379.8,268.6
-396.9,280.1
-414.3,293.3
-432.9,305.8
-452.1,318.7
-471.0,332.8
-490.7,346.0
-510.4,359.3
-530.5,371.4
-550.8,383.6
-570.1,396.6
-589.1,409.4
-607.0,422.8
-624.2,435.8
-641.6,447.7
-658.7,459.2
-675.6,470.8
-692.4,482.3
-708.7,494.7
-725.7,506.3
-743.2,516.9
-759.8,528.2
-776.4,539.5
-792.4,551.8
-809.2,563.3
-825.5,575.8
-842.3,588.6
-859.2,602.8
-877.1,616.2
-894.7,630.8
-912.3,645.4
-930.4,660.4
-949.3,674.4
-968.0,689.7
-987.3,704.0
-1006.4,719.5
-1025.6,735.1
-1045.7,751.2
-1065.6,767.2
-1086.6,782.5
-1107.0,798.8
-1127.7,815.3
-1148.0,831.5
-1167.6,848.7
-1188.4,865.2
-1209.0,881.7
-1229.7,898.2
-1250.1,914.6
-1271.2,929.9
-1291.5,946.1
-1312.0,962.4
-1333.2,977.9
-1353.7,994.3
-1374.0,1010.6
-1395.0,1025.9
-1414.7,1041.8
-1434.9,1056.6
-1454.6,1072.4
-1474.2,1088.3
-1494.3,1104.5
-1514.6,1120.7
-1535.2,1137.1
-1555.8,1153.6
-1576.5,1170.0
-1597.4,1186.7
-1618.4,1203.3
-1639.8,1220.3
-1660.9,1237.0
-1681.9,1253.6
-1702.5,1270.2
-1723.1,1286.5
-1744.2,1301.9
-1764.3,1318.0
-1784.8,1331.8
-1805.8,1347.1
-1828.0,1361.8
-1849.2,1377.3
-1870.4,1392.7
-1891.1,1409.3
-1912.4,1424.8
-1933.5,1440.2
-1954.3,1455.4
-1974.6,1470.3
-1994.2,1484.7
-2013.5,1497.8
-2032.6,1510.6
-2052.4,1521.2
-2073.1,1529.7
-2095.0,1535.0
-2117.1,1539.0
-2138.6,1542.6
-2158.7,1545.5
-2176.7,1549.7
-2193.4,1555.8
-2208.8,1563.8
-2223.1,1575.0
-2235.5,1589.2
-2247.2,1605.6
-2258.7,1623.1
-2271.2,1639.9
-2284.2,1657.1
-2298.5,1673.7
-2312.4,1691.5
-2327.8,1708.7
-2345.4,1723.3
-2363.9,1737.2
-2384.4,1746.8
-2405.2,1755.3
-2425.9,1762.6
-2446.4,1769.6
-2466.1,1777.5
-2485.7,1785.4
-2505.8,1792.3
-2525.4,1800.0
-2545.6,1806.9
-2565.5,1815.0
-2585.8,1821.8
-2605.5,1829.8
-2626.0,1836.8
-2646.8,1844.1
-2668.3,1851.6
-2690.4,1859.8
-2712.5,1869.1
-2735.6,1877.6
-2757.5,1888.3
-2780.4,1898.1
-2803.4,1908.0
-2825.3,1919.8
-2847.7,1930.7
-2870.4,1940.4
-2891.9,1952.0
-2913.7,1962.6
-2935.6,1973.0
-2957.5,1983.6
-2979.8,1993.2
-3001.9,2003.7
-3024.4,2013.4
-3046.9,2022.9
-3070.5,2030.6
-3094.4,2038.3
-3118.2,2046.0
-3142.8,2052.9
-3166.2,2061.7
-3191.1,2068.7
-3215.2,2076.6
