x,y
0.0,0.0
-0.1,0.0
-3.6,5.1
-3.6,5.1
-3.6,5.1
-3.6,5.1
-3.6,5.1
-3.6,5.1
-3.4,5.1
-3.6,5.1
-3.9,5.1
-4.5,5.0
-5.7,6.0
-7.5,5.8
-9.4,6.7
-10.6,5.4
-10.6,5.4
-10.2,5.4
-9.5,5.5
-8.7,6.8
-7.4,8.1
-6.0,11.6
-4.7,15.2
-3.7,19.8
-3.0,24.5
-2.2,29.0
-1.5,33.7
-1.1,38.2
-1.1,42.7
-2.3,47.2
-4.8,50.2
-8.5,52.0
-12.7,53.7
-17.4,55.3
-22.6,56.9
-27.9,57.4
-33.4,57.8
-39.0,57.1
-44.2,55.3
-47.6,50.4
-49.8,44.4
-51.5,38.6
-53.4,32.7
-55.0,25.7
-56.7,18.7
-58.5,12.8
-60.2,7.0
-61.5,2.2
-62.6,-0.2
-62.9,-1.3
-63.1,-1.4
-63.1,-1.4
-63.3,-0.3
-63.3,-0.3
-63.3,-0.3
-63.5,-0.3
-63.5,-0.3
-63.5,-0.3
-63.8,-1.4
-64.3,-3.8
-64.7,-6.0
-63.8,-10.5
-62.0,-14.8
-59.5,-18.9
-56.6,-24.3
-53.7,-28.4
-50.4,-33.7
-46.9,-40.0
-43.2,-45.2
-39.1,-51.4
-34.5,-58.8
-29.3,-63.8
-23.8,-68.8
-18.4,-72.7
-12.6,-76.4
-6.6,-80.2
-0.4,-82.8
5.3,-84.3
10.6,-87.0
14.8,-88.7
19.2,-90.4
24.1,-92.2
29.9,-94.8
36.0,-98.5
42.4,-102.3
48.9,-107.1
54.8,-110.9
61.1,-114.6
67.5,-119.5
73.9,-123.2
80.8,-127.9
88.2,-132.7
95.8,-137.5
104.3,-142.0
113.5,-147.7
123.4,-152.1
133.4,-155.4
144.3,-159.7
155.3,-161.7
166.9,-164.7
178.5,-166.8
190.8,-169.7
203.4,-172.7
215.9,-174.5
228.5,-177.4
240.7,-180.5
252.9,-183.4
265.1,-187.6
277.1,-190.6
289.1,-194.8
300.9,-197.9
312.1,-201.0
322.7,-203.0
331.9,-204.1
340.2,-205.4
347.9,-205.6
355.6,-206.9
363.6,-207.0
371.9,-207.0
380.5,-207.1
389.5,-207.1
398.6,-207.1
408.0,-207.0
417.7,-206.9
427.5,-206.8
437.5,-206.7
447.6,-207.7
457.6,-207.5
468.1,-208.5
478.3,-209.4
489.0,-210.3
499.7,-211.2
510.4,-211.0
521.0,-209.7
531.8,-209.5
542.4,-208.1
553.2,-207.9
563.8,-206.6
574.4,-206.4
585.1,-205.0
596.0,-204.7
607.2,-204.4
618.5,-204.1
629.7,-203.8
641.3,-204.6
653.1,-205.5
664.4,-205.2
676.0,-206.0
687.8,-206.8
699.7,-207.5
711.9,-208.2
724.6,-210.0
737.3,-210.7
750.1,-211.3
763.4,-213.1
776.6,-213.7
789.8,-214.3
803.3,-216.0
816.7,-216.6
830.1,-217.1
843.6,-217.8
857.2,-219.5
870.7,-220.0
884.4,-219.4
898.5,-219.9
912.5,-220.4
926.7,-219.8
941.0,-219.1
955.2,-217.2
969.2,-215.5
982.4,-213.9
994.6,-211.1
1006.4,-209.6
1017.2,-208.3
1027.5,-208.1
1036.8,-207.0
1045.3,-205.9
1052.8,-206.1
1058.8,-204.2
1064.0,-202.3
1068.9,-200.6
1072.4,-199.0
1074.7,-197.6
1075.8,-197.5
1075.9,-197.4
1075.7,-197.5
1075.5,-197.5
1075.4,-197.5
1075.2,-197.6
1075.1,-197.6
1075.1,-197.6
1075.0,-197.6
1074.9,-197.6
1074.9,-197.6
1074.9,-197.6
1074.7,-197.6
1074.7,-197.6
1074.7,-197.6
1074.7,-197.6
1074.7,-197.6
1075.3,-197.5
1076.9,-197.3
1079.6,-197.0
1083.1,-195.4
1086.9,-193.8
1091.4,-193.3
1096.7,-191.5
1102.6,-189.5
1109.0,-187.6
1115.5,-185.7
1122.1,-184.8
1128.2,-183.0
1133.7,-182.2
1138.6,-181.6
1142.7,-178.8
1146.1,-175.0
1148.7,-170.2
1150.9,-164.2
1153.2,-158.3
1155.6,-151.2
1158.4,-144.0
1161.6,-136.8
1165.2,-129.5
1169.7,-122.2
1175.0,-114.7
1180.5,-108.3
1186.6,-101.9
1193.3,-95.3
1200.8,-88.7
1208.8,-82.1
1217.4,-75.3
1226.3,-69.6
1235.3,-62.8
1244.0,-56.0
1252.3,-50.4
1260.5,-44.8
1268.5,-38.1
1276.6,-32.6
1284.8,-25.8
1293.0,-20.2
1301.0,-13.5
1308.6,-5.7
1316.1,0.9
1322.6,9.7
1328.6,17.2
1334.2,27.0
1339.7,35.7
1345.1,44.3
1350.6,53.0
1356.1,62.7
1361.4,71.3
1366.4,78.8
1371.4,87.4
1376.2,94.8
1381.0,102.2
1385.7,109.6
1390.0,118.1
1394.6,125.5
1399.0,132.9
1403.5,140.3
1408.2,147.7
1412.9,156.2
1417.4,164.7
1422.2,173.3
1426.6,181.8
1430.3,190.2
1432.8,200.8
1434.4,211.2
1435.1,220.3
1435.0,228.2
1433.9,234.9
1430.9,240.2
1426.3,243.0
1420.8,244.5
1415.5,243.8
1409.5,244.2
1403.6,243.5
1397.3,243.8
1391.3,244.2
1385.5,244.6
1381.2,244.0
1377.7,243.6
1374.3,242.0
1371.8,239.5
1370.6,234.8
1370.2,230.2
1370.3,225.7
1370.8,221.3
1371.6,215.7
1372.3,211.3
1372.5,206.9
1372.4,202.3
1372.1,198.9
1371.9,196.6
1371.9,196.6
1371.9,196.6
1371.7,196.6
1371.7,196.6
1371.7,196.6
1371.7,196.6
1371.6,196.6
1371.6,196.6
1371.6,196.6
1371.6,196.6
1371.5,196.5
1371.5,196.5
1371.4,196.5
1371.3,196.5
1371.3,196.5
1371.2,196.5
1371.2,196.5
1371.2,196.5
1371.1,196.5
1371.1,196.5
1371.0,196.5
1371.0,196.5
1371.0,196.5
1371.0,196.5
1371.0,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.8,196.5
1370.7,196.4
1370.7,196.4
1370.7,196.4
1370.7,196.4
1370.7,196.4
1370.7,196.4
1370.6,196.4
1370.6,196.4
1370.6,196.4
1370.6,196.4
1370.6,196.4
1370.6,196.4
1370.6,196.4
1370.5,196.4
1370.5,196.4
