x,y
0.0,0.0
12.7,8.2
18.4,19.8
23.6,33.5
27.6,48.5
30.0,63.2
33.2,78.9
35.9,94.9
38.3,111.3
41.9,129.7
44.5,147.3
47.1,165.1
49.5,182.9
52.5,202.1
55.3,221.2
57.9,240.4
60.5,259.8
63.5,280.3
65.6,300.1
68.0,321.1
70.5,342.2
72.7,363.3
75.1,384.5
78.0,406.8
80.0,428.2
82.6,450.7
85.1,473.3
87.5,496.0
89.8,518.7
92.2,541.4
95.3,565.1
98.1,588.8
100.3,611.8
103.3,635.4
107.0,660.1
109.9,683.9
113.6,708.5
117.3,733.0
121.0,757.8
124.6,782.5
127.3,806.5
130.7,831.5
134.9,857.2
138.3,882.1
141.6,907.1
145.7,933.0
148.9,958.0
152.0,983.2
156.0,1009.1
159.2,1034.2
163.2,1060.1
166.6,1085.2
171.0,1110.6
176.2,1135.5
183.7,1159.7
193.5,1183.2
205.4,1206.6
216.9,1228.6
229.1,1251.6
240.7,1273.6
251.1,1295.0
260.5,1317.4
266.7,1339.8
270.0,1363.1
269.9,1386.6
267.9,1410.2
265.5,1434.4
262.7,1458.8
259.3,1483.8
255.0,1508.0
252.1,1534.1
248.3,1559.5
244.5,1585.0
241.8,1610.9
239.4,1636.5
237.6,1661.7
237.9,1687.9
238.8,1713.7
241.2,1739.5
243.9,1765.0
247.6,1791.2
250.5,1816.7
254.4,1842.7
257.5,1867.9
260.5,1893.2
264.3,1919.4
267.4,1944.5
270.6,1969.6
273.7,1994.8
277.6,2020.9
281.3,2047.0
285.1,2073.2
288.8,2099.5
293.1,2126.7
296.6,2153.1
301.1,2180.2
305.9,2207.0
311.1,2233.4
318.4,2259.4
326.7,2284.5
335.5,2309.0
344.5,2333.4
354.2,2358.9
362.7,2383.6
370.1,2408.0
377.8,2433.7
384.2,2458.8
389.4,2483.6
395.4,2509.4
399.3,2532.2
404.1,2555.7
407.8,2577.2
411.9,2598.3
415.3,2616.9
418.7,2635.3
421.6,2651.3
422.0,2663.3
424.7,2673.0
426.2,2680.8
428.4,2685.0
433.4,2686.4
440.9,2685.6
449.7,2683.6
459.5,2682.1
470.3,2681.3
482.1,2681.1
495.6,2682.5
509.7,2684.7
524.7,2687.9
540.7,2691.5
557.7,2695.8
574.9,2699.9
593.0,2704.8
612.2,2710.2
631.8,2716.9
652.3,2725.8
671.2,2736.1
691.7,2749.9
711.0,2763.0
730.5,2776.0
751.0,2789.6
772.6,2803.9
795.3,2818.7
817.1,2832.7
839.9,2847.3
863.4,2863.0
884.9,2877.4
906.4,2891.6
928.4,2905.5
950.1,2919.6
970.6,2933.3
989.4,2947.0
1005.8,2964.4
1020.9,2983.1
1034.3,3001.7
1047.3,3022.4
1058.7,3042.9
1070.7,3064.5
1083.7,3086.8
1095.8,3108.3
1109.5,3131.5
1122.1,3154.0
1134.8,3176.5
1148.3,3199.9
1161.8,3223.3
1174.4,3245.9
1187.0,3268.4
1199.7,3291.0
1210.3,3312.2
1220.7,3333.7
1232.0,3354.3
1244.3,3372.5
1259.5,3387.8
1277.0,3401.1
1296.7,3413.9
1316.0,3427.1
1335.5,3440.2
1355.7,3454.2
1376.7,3468.7
1397.0,3482.7
1417.8,3497.6
1438.7,3512.6
1459.2,3527.8
1480.4,3543.9
