x,y
0.0,0.0
3.4,-11.7
10.5,-21.8
21.0,-29.5
32.4,-36.5
44.4,-43.1
56.8,-50.8
67.1,-57.2
77.7,-63.4
73.0,-66.9
74.6,-77.0
80.5,-95.1
84.4,-110.6
90.5,-128.8
93.7,-144.6
96.9,-159.3
100.7,-173.3
103.1,-184.3
104.9,-192.7
105.4,-196.5
105.1,-198.1
104.1,-200.2
100.6,-202.8
95.3,-205.4
89.1,-207.2
84.3,-210.7
82.8,-217.5
84.2,-224.8
87.1,-234.0
90.8,-245.1
91.3,-251.8
94.7,-263.4
99.3,-276.9
104.6,-292.7
109.8,-308.6
114.3,-325.0
117.9,-342.2
119.6,-360.7
119.7,-380.5
117.8,-400.2
102.8,-412.8
101.2,-433.9
102.1,-457.3
103.3,-480.5
103.2,-504.8
101.5,-527.4
100.2,-551.0
98.3,-573.7
95.4,-598.6
93.0,-623.2
92.5,-646.2
88.5,-670.5
88.3,-697.7
89.7,-726.7
88.9,-754.4
81.5,-791.3
64.3,-802.7
69.7,-837.4
72.5,-872.5
71.9,-900.1
72.5,-928.0
74.1,-955.3
76.7,-981.8
82.1,-1009.2
89.4,-1035.1
99.2,-1060.6
110.2,-1085.3
122.8,-1108.7
136.5,-1129.6
151.9,-1149.5
169.1,-1168.1
185.7,-1182.7
200.1,-1198.9
213.3,-1216.1
223.5,-1234.0
231.4,-1252.3
238.8,-1270.8
244.1,-1288.0
247.1,-1305.6
247.8,-1323.4
244.4,-1341.6
236.4,-1360.2
224.4,-1379.1
205.9,-1394.3
187.4,-1409.4
166.2,-1423.7
145.0,-1438.1
124.4,-1453.3
104.8,-1469.4
84.9,-1485.5
64.4,-1502.2
43.8,-1518.9
20.6,-1533.2
-2.4,-1547.5
-25.6,-1561.9
-48.5,-1576.1
-72.7,-1588.3
-97.1,-1600.8
-120.0,-1613.5
-141.1,-1626.3
-161.4,-1638.6
-179.5,-1652.1
-199.0,-1662.3
-216.7,-1674.0
-233.6,-1686.6
-248.3,-1701.7
-259.6,-1718.6
-268.0,-1737.6
-273.8,-1757.6
-279.7,-1776.1
-284.8,-1792.5
-286.4,-1809.2
-284.0,-1823.1
-277.4,-1836.5
-269.7,-1849.0
-262.5,-1863.5
-257.9,-1878.5
-255.1,-1896.1
-255.9,-1915.1
-257.3,-1937.4
-264.8,-1958.6
-281.8,-1975.5
-295.8,-1994.5
-310.9,-2012.8
-326.5,-2031.5
-344.8,-2047.9
-363.8,-2064.7
-384.7,-2079.0
-405.2,-2092.8
-424.3,-2105.5
-442.0,-2117.2
-458.5,-2128.2
-474.2,-2138.4
-490.1,-2146.0
-506.3,-2149.5
-523.4,-2148.1
-537.8,-2150.3
-553.5,-2152.1
-570.4,-2153.5
-586.7,-2157.1
-600.3,-2164.3
-612.5,-2173.4
-624.0,-2184.8
-633.6,-2198.9
-641.0,-2215.8
-646.2,-2235.2
-655.4,-2250.4
-663.6,-2266.6
-674.9,-2276.3
-683.3,-2289.6
-686.6,-2306.2
-687.5,-2320.9
-684.7,-2335.8
-675.8,-2351.8
-658.4,-2371.6
-648.0,-2388.0
-639.7,-2405.9
-635.3,-2423.8
-633.9,-2444.0
-637.1,-2464.9
-644.3,-2482.9
-655.5,-2498.4
-671.5,-2510.3
-689.7,-2520.9
