x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
1.3,-1.8
2.9,-4.7
4.5,-7.7
7.3,-12.7
9.8,-17.7
12.9,-23.7
16.6,-30.7
19.7,-36.7
23.3,-43.8
27.2,-50.7
30.8,-57.7
35.3,-65.6
39.5,-73.6
43.8,-81.6
47.8,-89.6
52.0,-97.7
56.1,-105.8
60.3,-113.8
63.9,-120.7
67.3,-127.9
70.9,-135.1
74.9,-143.2
78.9,-151.4
82.8,-159.5
87.0,-167.5
91.3,-175.5
95.8,-183.3
100.9,-192.1
106.1,-200.8
111.8,-210.6
116.8,-219.4
122.5,-229.2
127.8,-239.2
133.8,-250.1
139.9,-261.0
145.8,-272.0
151.9,-282.8
157.3,-292.8
163.6,-303.5
169.4,-313.2
175.2,-322.8
179.9,-330.6
184.6,-338.2
188.6,-343.7
192.5,-346.5
197.4,-347.3
203.2,-347.5
210.6,-346.7
219.4,-346.3
227.9,-346.1
236.7,-345.7
246.3,-346.2
256.4,-346.3
267.5,-347.1
279.2,-347.5
291.3,-347.7
303.3,-347.9
315.7,-347.8
329.3,-348.4
343.0,-348.9
356.8,-349.3
370.2,-348.6
385.1,-349.7
399.5,-349.8
413.9,-349.7
428.5,-349.6
443.5,-350.6
458.2,-350.4
472.9,-350.3
487.8,-350.0
503.3,-350.6
518.1,-350.4
532.9,-350.2
547.6,-350.0
562.0,-348.7
576.7,-347.3
591.0,-344.6
605.9,-341.7
619.8,-336.6
634.0,-331.3
647.7,-325.0
660.6,-317.9
674.3,-311.7
687.2,-304.5
700.9,-298.3
714.0,-291.1
727.5,-283.6
742.1,-276.6
757.3,-269.5
772.1,-261.1
787.5,-253.7
802.9,-246.3
818.1,-239.1
833.6,-233.0
848.5,-227.3
863.6,-222.8
878.3,-218.6
891.9,-215.1
904.5,-212.2
915.6,-210.4
925.1,-209.5
932.6,-208.7
938.1,-206.3
942.6,-203.4
945.1,-199.1
945.2,-192.3
945.2,-185.5
942.0,-175.6
938.7,-167.0
933.3,-157.0
926.4,-148.0
918.1,-138.6
907.2,-129.5
895.7,-122.1
883.5,-115.3
870.6,-107.6
857.8,-99.7
845.5,-92.9
832.6,-85.1
820.4,-78.1
808.0,-70.1
793.5,-60.6
780.3,-51.7
767.1,-42.7
754.7,-34.5
741.5,-25.7
727.8,-15.6
