x,y
0.0,0.0
0.7,-0.9
0.6,-1.0
0.3,-1.2
0.7,-2.2
1.4,-1.8
1.2,-1.9
0.8,-2.1
0.8,-2.1
0.7,-2.2
0.8,-2.1
0.6,-2.3
0.7,-2.2
0.5,-2.4
1.1,-3.2
0.9,-3.4
0.9,-3.4
0.9,-4.7
0.3,-3.7
0.6,-4.9
0.1,-5.1
-0.3,-5.3
0.2,-6.4
0.0,-6.5
-0.1,-6.5
-0.1,-6.5
-0.2,-6.6
-0.2,-6.6
-0.2,-6.6
-0.4,-6.7
-0.5,-6.8
-0.6,-6.8
-0.6,-6.9
-0.8,-6.9
-1.5,-6.1
-1.6,-6.1
-1.8,-6.2
-2.4,-5.3
-2.5,-5.4
-2.5,-5.4
-2.6,-5.4
-2.6,-5.4
-2.7,-5.5
-2.8,-5.6
-2.2,-6.5
-2.3,-6.5
-2.3,-6.5
-2.4,-6.6
-2.5,-6.7
-1.9,-7.6
-2.0,-7.7
-2.0,-7.7
-2.0,-7.7
-2.1,-7.7
-2.2,-7.8
-2.3,-7.8
-2.4,-7.9
-2.5,-7.9
-2.6,-8.0
-2.5,-7.9
-2.4,-7.9
-2.5,-7.9
-2.4,-7.9
-2.2,-7.8
-2.2,-7.8
-2.0,-7.7
-1.9,-7.6
-1.9,-7.6
-1.8,-7.5
-1.5,-7.4
-1.5,-7.4
-1.5,-7.4
-1.4,-7.3
-1.1,-7.2
-1.0,-7.1
-0.8,-6.9
-1.3,-6.0
-0.4,-6.7
-0.6,-5.6
-0.3,-5.3
-0.2,-5.3
0.1,-5.1
0.3,-5.0
0.5,-4.9
0.5,-4.9
0.6,-4.8
0.7,-4.7
0.9,-4.7
0.9,-4.7
0.9,-4.7
0.7,-4.7
0.1,-3.9
0.0,-3.9
0.0,-3.9
-0.1,-4.0
-0.2,-4.0
-0.4,-4.1
-1.0,-3.2
-1.3,-3.4
-1.5,-3.5
-1.7,-3.6
-1.8,-3.7
-1.7,-3.6
-2.5,-2.8
-2.9,-3.0
-3.3,-3.2
-3.7,-2.2
-4.0,-2.4
-4.1,-2.5
-4.0,-2.4
-3.8,-2.3
-3.7,-2.2
-3.6,-2.2
-4.1,-2.5
-5.0,-1.7
-4.7,-1.5
-4.0,-2.4
-3.8,-2.3
-4.4,-1.3
-3.6,-2.2
-3.5,-2.1
-3.3,-2.0
-3.0,-1.8
-2.8,-1.7
-2.6,-1.6
-2.3,-1.4
-2.1,-1.2
-2.2,-1.4
-2.2,-1.3
-2.5,-1.5
-2.5,-1.5
-2.6,-1.6
-2.7,-1.6
-3.6,-0.9
-3.6,-0.9
-4.0,-1.1
-4.1,-1.2
-4.2,-1.2
-4.3,-1.3
-4.5,-1.4
-4.7,-1.5
-5.6,-0.8
-5.9,-0.9
-6.7,-0.1
-7.1,-0.3
-7.3,-0.5
-7.5,-0.6
-7.6,-0.7
-7.8,-0.7
-7.8,-0.8
-7.8,-0.8
-8.5,0.1
-8.6,0.1
-8.8,0.0
-9.0,-0.2
-9.1,-0.2
-9.3,-0.4
-10.0,0.5
-10.2,0.4
-10.3,0.3
-10.6,0.1
-10.8,0.1
-11.0,-0.1
-11.3,-0.2
-11.1,-0.2
-11.1,-0.1
-11.0,-0.1
-10.3,-0.9
-10.1,-0.9
-10.1,-0.8
-9.4,-1.7
-9.2,-1.6
-9.1,-1.5
-9.0,-1.5
-8.9,-1.4
-8.8,-1.3
-8.1,-2.2
-7.9,-2.1
-7.7,-2.0
-7.5,-1.9
-7.5,-1.9
-7.4,-1.8
-7.2,-1.7
-6.5,-2.6
-6.4,-2.5
-6.3,-2.4
-6.2,-2.4
-6.2,-2.4
-6.0,-2.2
-5.8,-2.2
-5.6,-2.0
-5.5,-2.0
-5.3,-1.9
-4.6,-2.7
-4.6,-2.7
-4.4,-2.6
-4.2,-2.5
-4.1,-2.5
-4.0,-2.4
-4.0,-2.4
-4.0,-2.4
-4.0,-2.4
-3.8,-2.3
-3.6,-2.2
-3.6,-2.1
-3.5,-2.1
-3.3,-2.0
-3.2,-1.9
-3.0,-1.8
-2.8,-1.7
-2.7,-1.6
-2.7,-1.6
-1.8,-2.4
-1.8,-2.4
-1.4,-2.1
-1.4,-2.1
-1.6,-2.3
-1.9,-2.4
-2.0,-2.5
-2.2,-2.6
-3.0,-3.1
-3.2,-3.2
-3.3,-3.2
-3.0,-4.4
-3.4,-4.6
-3.7,-4.8
-3.6,-4.7
-2.7,-5.5
-2.4,-5.3
-1.9,-5.0
-1.7,-4.9
-1.4,-4.7
-1.1,-4.5
-0.8,-4.4
-0.6,-4.3
-0.5,-4.2
-0.3,-4.1
-0.1,-4.0
0.1,-3.9
0.2,-3.8
0.1,-3.9
0.2,-3.8
0.4,-3.7
0.5,-3.6
0.6,-3.6
0.6,-3.6
0.5,-3.6
0.0,-3.9
-0.5,-4.2
-0.8,-4.4
-0.5,-4.2
1.1,-4.5
3.5,-5.7
5.8,-8.2
7.6,-11.2
8.9,-14.3
9.0,-18.1
8.6,-22.3
7.4,-26.8
5.5,-30.5
3.4,-33.1
2.0,-35.2
1.7,-36.6
1.6,-36.8
1.0,-37.1
-0.2,-37.9
-1.5,-38.6
-2.1,-39.0
-2.3,-39.1
-1.8,-40.1
-1.8,-40.1
-1.8,-40.1
-1.9,-40.2
-1.9,-40.2
-1.9,-40.2
-2.2,-40.4
-2.9,-42.0
-3.1,-46.0
-1.7,-51.8
2.2,-57.2
8.7,-63.9
16.8,-72.2
25.8,-81.4
35.9,-91.2
47.5,-102.7
59.6,-115.3
72.6,-128.8
86.1,-141.9
100.4,-156.0
115.6,-170.7
131.4,-185.2
148.6,-200.1
167.4,-215.6
186.1,-229.7
204.4,-242.7
221.7,-255.0
237.3,-265.5
251.5,-275.6
260.8,-283.2
266.5,-290.4
267.8,-296.0
268.4,-303.6
268.2,-311.5
268.7,-321.7
270.7,-332.4
275.8,-342.3
285.0,-350.0
295.5,-356.9
306.1,-363.8
315.1,-373.0
322.0,-383.3
326.8,-396.2
328.4,-408.4
329.2,-422.4
330.1,-436.3
332.0,-449.6
335.6,-463.2
340.2,-476.3
346.4,-489.7
353.4,-502.6
361.2,-515.1
369.3,-527.5
377.9,-540.8
385.4,-553.4
392.7,-566.3
399.5,-579.3
406.1,-592.5
412.5,-605.7
418.3,-618.0
424.2,-630.3
431.0,-643.5
436.4,-654.7
442.9,-667.9
448.4,-679.2
454.8,-692.4
460.7,-704.7
466.7,-716.9
472.6,-729.2
478.7,-741.3
484.0,-752.7
489.9,-764.9
495.8,-777.2
500.8,-788.7
