x,y
0.0,0.0
2.2,-1.6
6.4,-4.1
9.2,-9.0
12.0,-15.8
13.5,-25.1
15.7,-35.3
18.7,-44.7
20.1,-53.7
19.7,-61.8
17.0,-68.3
11.2,-74.0
4.5,-78.0
-2.2,-82.0
-10.2,-88.5
-16.0,-96.4
-19.9,-105.3
-23.5,-114.7
-25.5,-122.4
-26.9,-126.5
-27.3,-128.0
-27.6,-129.7
-29.3,-133.6
-30.2,-138.7
-32.5,-145.6
-36.2,-154.9
-39.5,-164.7
-42.2,-175.7
-45.4,-188.1
-46.8,-201.1
-47.3,-215.7
-44.9,-230.9
-41.8,-247.2
-35.9,-263.8
-29.8,-280.8
-23.3,-298.3
-16.6,-316.2
-9.4,-334.8
-1.2,-353.1
6.3,-372.5
15.9,-390.9
24.8,-410.3
34.0,-430.1
43.3,-450.3
53.6,-470.1
63.3,-490.6
73.8,-510.5
84.5,-530.8
94.2,-551.6
105.1,-572.0
116.9,-592.0
127.8,-612.6
139.8,-632.8
151.9,-653.0
164.1,-673.6
176.6,-694.6
190.1,-715.0
202.8,-736.5
216.6,-757.4
230.6,-778.7
244.7,-800.2
258.9,-822.0
273.4,-844.0
288.0,-866.3
302.6,-888.7
317.5,-911.4
332.4,-934.5
347.5,-957.5
362.7,-981.0
378.1,-1004.4
393.3,-1027.9
408.5,-1051.2
423.8,-1074.7
440.0,-1097.5
455.2,-1120.9
470.5,-1144.3
485.8,-1167.8
501.1,-1191.2
516.5,-1214.8
531.8,-1238.5
547.1,-1262.0
562.7,-1285.8
578.1,-1309.7
594.7,-1332.9
609.2,-1357.4
625.7,-1380.8
641.4,-1404.9
657.0,-1429.1
672.8,-1453.3
688.5,-1477.4
704.3,-1501.7
720.0,-1526.0
736.8,-1549.8
752.7,-1574.3
768.6,-1598.8
784.4,-1623.1
800.2,-1647.6
816.1,-1672.1
832.0,-1696.5
847.7,-1720.7
863.5,-1745.0
880.1,-1768.6
895.8,-1792.7
911.4,-1816.7
927.0,-1840.5
942.5,-1864.5
957.9,-1888.4
973.5,-1912.3
988.9,-1936.1
1004.5,-1959.9
1019.9,-1983.6
1035.3,-2007.5
1050.8,-2031.1
1066.2,-2054.8
1082.7,-2078.1
1098.1,-2101.8
1113.5,-2125.6
1129.0,-2149.4
1144.5,-2173.2
1159.9,-2197.1
1175.5,-2221.0
1190.9,-2244.8
1206.5,-2268.6
1223.0,-2292.0
1238.6,-2316.0
1254.1,-2339.9
1269.7,-2363.8
1285.3,-2387.8
1300.8,-2411.8
1316.4,-2435.8
1332.1,-2460.0
1347.8,-2484.1
1363.4,-2508.3
1379.2,-2532.6
1394.9,-2556.8
1411.7,-2580.5
1427.5,-2604.9
1443.2,-2629.1
1459.1,-2653.5
1474.9,-2677.9
1491.6,-2701.7
1507.3,-2725.8
1524.0,-2749.6
1540.8,-2773.3
1558.5,-2796.3
1576.2,-2819.5
1594.0,-2842.8
1612.9,-2865.5
1631.7,-2888.4
1650.7,-2911.1
1670.6,-2933.5
1690.5,-2956.0
1710.4,-2978.2
1731.2,-2999.8
1752.2,-3021.6
1774.1,-3042.8
1794.8,-3064.3
1816.6,-3085.3
1838.3,-3106.1
1861.9,-3125.6
1884.6,-3145.7
1907.0,-3165.8
1930.6,-3185.2
1954.1,-3204.7
1977.6,-3223.9
2001.9,-3242.5
2026.1,-3260.8
2051.3,-3278.6
2075.3,-3296.6
2100.2,-3313.8
2125.1,-3331.0
2150.7,-3347.3
2175.2,-3364.0
2200.7,-3379.8
2226.9,-3394.8
2252.1,-3410.3
2278.4,-3425.4
2305.4,-3439.5
2331.3,-3454.1
2358.1,-3467.7
2383.9,-3481.9
2411.4,-3494.6
2437.7,-3507.6
2464.8,-3519.7
2491.9,-3531.7
2518.9,-3543.3
2545.7,-3554.9
2572.4,-3566.3
2600.1,-3577.1
2626.8,-3588.3
2654.1,-3598.6
2680.6,-3609.5
2707.0,-3620.4
2733.5,-3631.4
2760.0,-3642.5
2787.5,-3652.9
2813.8,-3663.7
2840.4,-3674.6
2867.8,-3685.0
2894.3,-3696.1
2921.8,-3706.6
2947.4,-3718.3
2975.0,-3728.8
3001.7,-3740.1
3029.3,-3750.9
3057.1,-3761.8
3084.0,-3773.4
3110.9,-3785.1
3138.9,-3796.3
3165.8,-3808.0
3193.7,-3819.2
3222.6,-3829.6
3250.3,-3840.5
3278.1,-3851.3
3305.8,-3862.1
3333.7,-3873.2
3361.5,-3884.3
3389.5,-3895.4
3417.3,-3906.3
3444.9,-3916.9
3472.3,-3927.3
3500.7,-3937.0
3528.9,-3946.4
3556.1,-3956.3
3583.3,-3966.1
3610.2,-3975.8
3638.1,-3984.6
3662.7,-3994.6
3687.8,-4003.4
3711.6,-4012.2
3735.1,-4020.5
3758.4,-4028.4
3780.4,-4036.6
3802.3,-4044.3
3823.9,-4051.7
3844.2,-4059.3
3863.3,-4066.8
3881.9,-4073.8
3899.0,-4080.2
3915.2,-4085.3
3928.7,-4090.4
3941.2,-4093.9
3951.7,-4096.1
3961.3,-4096.7
3970.1,-4096.0
3979.0,-4093.5
3989.6,-4089.3
4000.4,-4085.3
4012.7,-4081.8
4026.8,-4078.9
4040.0,-4079.0
4053.6,-4081.9
4066.1,-4091.9
4075.6,-4105.6
4080.0,-4122.0
4081.6,-4142.5
4081.1,-4159.6
4077.7,-4176.1
4067.7,-4192.5
4058.8,-4208.8
4049.5,-4224.2
4038.9,-4237.5
4027.1,-4248.6
4013.3,-4258.7
4000.8,-4268.7
3988.1,-4278.4
3978.1,-4290.3
3969.7,-4303.0
3962.7,-4317.8
3957.5,-4333.5
3952.5,-4349.4
3947.7,-4365.9
3943.1,-4382.6
3937.7,-4400.2
3933.4,-4417.3
3928.1,-4435.3
3922.2,-4454.1
3917.4,-4472.8
3911.8,-4492.2
3905.9,-4511.3
3900.9,-4529.7
3895.9,-4547.9
3890.7,-4565.9
3884.3,-4584.1
3879.9,-4601.1
3874.4,-4618.5
3869.9,-4635.4
3864.4,-4652.8
3859.9,-4669.6
3854.3,-4687.0
3849.7,-4703.7
3845.2,-4720.4
3839.5,-4737.6
3834.7,-4753.9
3829.6,-4769.9
3825.3,-4784.9
3820.9,-4799.6
3816.5,-4814.4
3813.2,-4828.6
3808.9,-4843.8
3804.9,-4859.3
3801.0,-4874.7
3796.0,-4890.8
3792.1,-4906.5
3787.3,-4922.8
3783.4,-4938.6
3778.6,-4954.9
3774.8,-4970.6
3770.9,-4986.3
3767.0,-5001.9
3762.6,-5016.8
3758.8,-5030.2
3754.2,-5042.4
3750.7,-5051.9
3747.5,-5059.8
3744.6,-5066.0
3743.1,-5070.0
3742.0,-5072.5
3741.1,-5073.1
3741.1,-5073.2
3741.2,-5073.3
3741.2,-5073.3
3742.1,-5072.7
3742.0,-5072.5
3741.9,-5072.3
3741.8,-5072.2
3741.9,-5072.3
3742.2,-5072.8
3741.1,-5075.5
3738.4,-5079.8
3737.1,-5084.2
3734.2,-5090.2
3730.6,-5097.4
3726.3,-5105.5
3722.1,-5113.9
3717.2,-5123.4
3712.5,-5133.2
3705.9,-5144.2
3699.4,-5155.3
3692.7,-5166.3
3686.0,-5176.9
3678.1,-5188.1
3671.1,-5198.5
3663.1,-5209.3
3655.0,-5220.1
3646.2,-5231.7
3637.2,-5243.3
3627.4,-5255.7
3617.5,-5267.8
3607.7,-5280.1
3598.1,-5292.8
3589.9,-5305.8
3582.4,-5319.6
3576.1,-5333.5
3570.1,-5347.7
3564.6,-5362.9
3560.5,-5378.1
3556.8,-5394.2
3555.3,-5409.5
3552.7,-5425.2
3550.1,-5440.7
3548.2,-5455.1
3544.9,-5469.7
3542.5,-5483.3
3539.9,-5496.7
3538.1,-5509.1
3535.6,-5520.3
3533.5,-5530.1
3531.3,-5539.6
3529.9,-5548.3
3527.6,-5557.6
3525.3,-5567.1
3523.1,-5576.6
3520.0,-5586.7
3517.5,-5595.9
3515.6,-5603.6
3512.9,-5610.2
3512.5,-5613.8
3511.4,-5616.3
3510.5,-5619.1
3509.8,-5622.4
3508.4,-5626.8
3506.3,-5632.1
3504.6,-5637.9
3503.1,-5644.3
3501.1,-5651.8
3499.3,-5659.7
3497.4,-5667.6
3495.4,-5675.3
3494.0,-5681.8
3492.3,-5687.6
3491.3,-5692.6
3490.9,-5696.4
3490.9,-5698.5
3490.3,-5699.6
3490.4,-5699.8
3490.0,-5701.3
3489.0,-5703.9
3488.8,-5705.9
3489.2,-5706.6
3488.7,-5708.0
3488.5,-5709.7
3487.9,-5710.9
3488.1,-5711.2
3487.3,-5712.2
3487.9,-5713.1
3487.4,-5714.6
3487.1,-5716.3
3486.9,-5718.2
3486.7,-5719.9
3486.1,-5721.2
3486.2,-5721.3
3486.2,-5721.3
3486.2,-5721.3
3486.2,-5721.3
3486.2,-5721.3
3486.2,-5721.3
3486.1,-5721.2
3486.1,-5721.2
3486.1,-5721.2
3486.1,-5721.2
3486.1,-5721.2
3487.1,-5720.6
3487.1,-5720.6
3487.0,-5720.5
3487.0,-5720.5
3487.0,-5720.5
3486.2,-5721.3
3486.5,-5721.9
3485.9,-5723.0
3486.0,-5723.2
3486.1,-5723.4
3486.1,-5723.4
3486.1,-5723.4
3486.1,-5723.4
3486.1,-5723.4
3486.1,-5723.4
3486.5,-5724.0
3485.5,-5726.8
3485.3,-5730.8
3483.7,-5736.8
3483.4,-5742.9
3481.5,-5750.8
3480.3,-5759.7
3479.3,-5769.0
3477.1,-5778.7
3474.2,-5789.3
3472.4,-5799.4
3470.6,-5809.7
3467.7,-5820.4
3465.0,-5831.2
3463.1,-5841.4
3460.4,-5852.3
3457.7,-5863.0
3454.5,-5873.3
3452.0,-5882.3
3450.1,-5890.0
3447.6,-5896.9
3444.2,-5904.3
3441.9,-5911.4
3439.8,-5919.0
3436.9,-5927.5
3434.4,-5936.4
3432.0,-5945.6
3429.6,-5954.8
3426.8,-5963.3
3425.0,-5971.3
3423.1,-5979.0
3421.2,-5987.0
3419.4,-5995.0
3416.8,-6003.8
3414.4,-6012.9
3412.1,-6022.5
3409.1,-6032.7
3405.9,-6043.0
3401.9,-6053.8
3397.8,-6064.7
3393.8,-6075.5
3389.7,-6086.3
3385.4,-6097.0
3380.1,-6107.9
3374.5,-6118.3
3368.7,-6128.4
3363.5,-6137.5
3357.5,-6147.2
3352.6,-6156.5
3346.7,-6166.5
3342.2,-6176.6
3336.9,-6187.6
3332.0,-6199.2
3328.4,-6210.9
3324.2,-6223.8
3320.9,-6235.9
3318.8,-6247.7
3316.1,-6261.2
3314.9,-6274.5
3313.5,-6287.6
3311.9,-6300.7
3310.4,-6313.5
3308.7,-6326.2
3306.9,-6338.6
3304.8,-6350.7
3302.6,-6362.4
3300.0,-6373.5
3298.2,-6383.7
3296.9,-6392.7
